MjAyMS0wMS0wNCw0LjI0LDQuMjksNC4zNyw0LjIzLDI4MjQ4OSwxMjEyMjUyMjIuMDAsMy4zMSwxLjQyLDAuMDYsMi41Ng==
2021-01-05,4.25,4.24,4.37,4.19,255775,108592965.00,4.20,-1.17,-0.05,2.31
2021-01-06,4.23,4.10,4.27,4.06,281122,115578147.00,4.95,-3.30,-0.14,2.54
2021-01-07,4.10,3.88,4.10,3.82,394148,154741876.00,6.83,-5.37,-0.22,3.57
2021-01-08,3.83,3.94,4.13,3.75,448825,177936497.00,9.79,1.55,0.06,4.06
2021-01-11,3.96,3.74,4.02,3.72,347888,133600417.00,7.61,-5.08,-0.20,3.15
2021-01-12,3.76,3.79,3.97,3.73,351038,134548412.00,6.42,1.34,0.05,3.18
2021-01-13,3.81,3.73,3.81,3.62,305988,113347475.00,5.01,-1.58,-0.06,2.77
2021-01-14,3.69,3.78,3.86,3.63,309574,116090351.00,6.17,1.34,0.05,2.78
2021-01-15,3.80,3.83,3.88,3.76,288202,110260826.00,3.17,1.32,0.05,2.59
2021-01-18,3.83,3.87,3.95,3.81,298965,116269123.00,3.66,1.04,0.04,2.69
2021-01-19,3.83,3.95,4.02,3.83,383419,151297877.00,4.91,2.07,0.08,3.45
2021-01-20,3.95,3.87,3.97,3.84,298737,115978027.00,3.29,-2.03,-0.08,2.68
2021-01-21,3.87,3.88,3.96,3.80,276076,107315525.00,4.13,0.26,0.01,2.48
2021-01-22,3.91,3.71,3.93,3.69,311200,116508747.00,6.19,-4.38,-0.17,2.80
2021-01-25,3.73,3.51,3.73,3.51,379518,136190341.00,5.93,-5.39,-0.20,3.41
2021-01-26,3.54,3.46,3.58,3.42,290710,101450257.00,4.56,-1.42,-0.05,2.61
2021-01-27,3.44,3.45,3.49,3.38,271320,93224175.00,3.18,-0.29,-0.01,2.44
2021-01-28,3.42,3.50,3.57,3.39,290273,101352871.00,5.22,1.45,0.05,2.61
2021-01-29,3.38,3.40,3.58,3.26,446663,152546809.00,9.14,-2.86,-0.10,4.01
2021-02-01,3.40,3.32,3.52,3.28,313196,105963225.00,7.06,-2.35,-0.08,2.81
2021-02-02,3.36,3.28,3.39,3.26,264660,87714556.00,3.92,-1.20,-0.04,2.38
2021-02-03,3.22,3.16,3.25,3.11,323610,102837797.00,4.27,-3.66,-0.12,2.91
2021-02-04,3.18,3.05,3.19,3.01,311077,95297923.00,5.70,-3.48,-0.11,2.80
2021-02-05,3.06,3.01,3.20,2.97,252818,77349744.00,7.54,-1.31,-0.04,2.27
2021-02-08,3.01,2.97,3.06,2.96,219892,66198201.00,3.32,-1.33,-0.04,1.98
2021-02-09,3.00,3.04,3.09,2.97,271147,81817856.00,4.04,2.36,0.07,2.44
2021-02-10,3.05,3.01,3.09,2.98,227682,69005977.00,3.62,-0.99,-0.03,2.05
2021-02-18,3.05,3.18,3.23,3.05,374287,118323095.00,5.98,5.65,0.17,3.36
2021-02-19,3.21,3.58,3.64,3.17,611308,211927323.00,14.78,12.58,0.40,5.49
2021-02-22,3.62,3.53,3.71,3.53,679546,245982795.00,5.03,-1.40,-0.05,6.11
2021-02-23,3.45,3.41,3.59,3.39,518404,179367172.00,5.67,-3.40,-0.12,4.66
2021-02-24,3.45,3.52,3.66,3.42,629883,223695316.00,7.04,3.23,0.11,5.66
2021-02-25,3.55,3.42,3.60,3.39,390647,134720559.00,5.97,-2.84,-0.10,3.51
2021-02-26,3.39,3.50,3.59,3.37,518300,180897447.00,6.43,2.34,0.08,4.66
2021-03-01,3.47,3.55,3.64,3.47,455640,162164437.00,4.86,1.43,0.05,4.09
2021-03-02,3.57,3.47,3.58,3.43,365058,126869813.00,4.23,-2.25,-0.08,3.28
2021-03-03,3.45,3.45,3.50,3.35,387811,132467456.00,4.32,-0.58,-0.02,3.48
2021-03-04,3.43,3.37,3.53,3.35,456971,156129035.00,5.22,-2.32,-0.08,4.11
2021-03-05,3.36,3.63,3.63,3.34,761734,268686336.00,8.61,7.72,0.26,6.84
2021-03-08,3.63,3.52,3.70,3.51,513697,184416171.00,5.23,-3.03,-0.11,4.62
2021-03-09,3.53,3.48,3.65,3.37,710545,248006559.00,7.95,-1.14,-0.04,6.38
2021-03-10,3.58,3.27,3.64,3.16,906238,297876224.00,13.79,-6.03,-0.21,8.14
2021-03-11,3.16,3.26,3.28,3.10,501738,160175661.00,5.50,-0.31,-0.01,4.51
2021-03-12,3.24,3.13,3.28,3.10,443253,140244766.00,5.52,-3.99,-0.13,3.98
2021-03-15,3.12,3.16,3.22,3.08,322865,102035330.00,4.47,0.96,0.03,2.90
2021-03-16,3.19,3.62,3.68,3.15,1179950,410730528.00,16.77,14.56,0.46,10.60
2021-03-17,3.61,3.68,3.77,3.55,1095955,402037008.00,6.08,1.66,0.06,9.85
2021-03-18,3.72,3.55,3.75,3.55,605500,218370926.00,5.43,-3.53,-0.13,5.44
2021-03-19,3.60,3.92,4.07,3.56,1302841,499535088.00,14.37,10.42,0.37,11.71
2021-03-22,3.94,3.90,4.00,3.85,796857,311342224.00,3.83,-0.51,-0.02,7.16
