2026-01-05,6.05,6.18,6.18,6.05,1314723,806157515.00,2.17,3.34,0.20,7.69
2026-01-06,6.15,6.25,6.26,6.12,1097218,680946322.00,2.27,1.13,0.07,6.42
2026-01-07,6.26,6.26,6.41,6.23,1204419,758886951.00,2.88,0.16,0.01,7.04
2026-01-08,6.30,6.40,6.45,6.24,1258154,800551910.00,3.35,2.24,0.14,7.36
2026-01-09,6.51,6.56,6.70,6.43,1826829,1196052545.00,4.22,2.50,0.16,10.68
2026-01-12,6.69,7.03,7.05,6.68,2363355,1637183176.00,5.64,7.16,0.47,13.82
2026-01-13,7.10,6.51,7.11,6.48,2249462,1503588833.00,8.96,-7.40,-0.52,13.15
2026-01-14,6.52,6.64,6.85,6.50,1925563,1287142435.00,5.38,2.00,0.13,11.26
2026-01-15,6.73,6.39,6.86,6.30,1867803,1222555924.00,8.43,-3.77,-0.25,10.92
2026-01-16,6.36,6.25,6.39,6.16,1216638,762871980.00,3.60,-2.19,-0.14,7.11
2026-01-19,6.19,6.14,6.22,6.10,787836,485480096.00,1.92,-1.76,-0.11,4.61
2026-01-20,6.17,5.95,6.20,5.91,1008456,607204033.00,4.72,-3.09,-0.19,5.90
2026-01-21,5.90,5.98,6.05,5.84,610989,364790287.00,3.53,0.50,0.03,3.57
2026-01-22,6.02,6.05,6.07,5.97,563110,339587667.00,1.67,1.17,0.07,3.29
2026-01-23,6.51,6.47,6.95,6.38,2437547,1604920321.00,9.42,6.94,0.42,14.25
2026-01-26,6.42,6.26,6.56,6.15,1546971,980656545.00,6.34,-3.25,-0.21,9.05
2026-01-27,6.20,6.28,6.30,6.08,932319,575920265.00,3.51,0.32,0.02,5.45
2026-01-28,6.37,6.53,6.66,6.28,1756687,1135267095.00,6.05,3.98,0.25,10.27
2026-01-29,6.45,6.35,6.63,6.26,1193992,765026299.00,5.67,-2.76,-0.18,6.98
2026-01-30,6.37,6.16,6.38,6.07,965815,599069837.00,4.88,-2.99,-0.19,5.65
2026-02-02,5.83,5.57,5.83,5.56,1187877,673945204.00,4.38,-9.58,-0.59,6.95
2026-02-03,5.63,5.79,5.79,5.61,744235,424521455.00,3.23,3.95,0.22,4.35
2026-02-04,5.81,5.75,5.82,5.71,561926,323141938.00,1.90,-0.69,-0.04,3.29
2026-02-05,5.70,5.57,5.71,5.57,555965,313122441.00,2.43,-3.13,-0.18,3.25
2026-02-06,5.52,5.54,5.63,5.42,409911,227277034.00,3.77,-0.54,-0.03,2.40
2026-02-09,5.64,5.70,5.71,5.62,457972,259734600.00,1.62,2.89,0.16,2.68
2026-02-10,5.71,5.68,5.75,5.66,409855,233901540.00,1.58,-0.35,-0.02,2.40
2026-02-11,5.68,5.60,5.71,5.60,399628,225831961.00,1.94,-1.41,-0.08,2.34
2026-02-12,5.65,5.58,5.65,5.57,395559,221359920.00,1.43,-0.36,-0.02,2.31
2026-02-13,5.57,5.55,5.69,5.55,442962,249039024.00,2.51,-0.54,-0.03,2.59
2026-02-24,5.65,5.69,5.70,5.56,466594,263748795.00,2.52,2.52,0.14,2.73
2026-02-25,5.68,5.78,5.80,5.64,541744,310705349.00,2.81,1.58,0.09,3.17
2026-02-26,5.88,5.79,5.91,5.76,640869,372507062.00,2.60,0.17,0.01,3.75
2026-02-27,5.74,5.85,5.90,5.68,556387,323257472.00,3.80,1.04,0.06,3.25
2026-03-02,5.71,5.65,5.78,5.59,631007,357544294.00,3.25,-3.42,-0.20,3.69
2026-03-03,5.63,5.22,5.66,5.21,811600,439665032.00,7.96,-7.61,-0.43,4.75
2026-03-04,5.12,5.13,5.25,5.08,453866,233847184.00,3.26,-1.72,-0.09,2.65
