MjAyMC0wMS0wMiw1LjY5LDUuNzQsNS43OSw1LjY5LDU1NjEyLDMyMzgwMTgyLjAwLDEuNzYsMC44OCwwLjA1LDEuMzc=
2020-01-03,5.76,5.90,5.99,5.74,123323,73486795.00,4.36,2.79,0.16,3.03
2020-01-06,5.87,5.87,5.95,5.84,86339,51520565.00,1.86,-0.51,-0.03,2.12
2020-01-07,5.92,5.94,6.00,5.89,61239,36808752.00,1.87,1.19,0.07,1.51
2020-01-08,5.92,5.85,5.94,5.80,65984,39228786.00,2.36,-1.52,-0.09,1.62
2020-01-09,5.91,5.91,5.93,5.85,48747,29050116.00,1.37,1.03,0.06,1.20
2020-01-10,5.93,5.91,5.96,5.87,40635,24296314.00,1.52,0.00,0.00,1.00
2020-01-13,5.93,6.03,6.11,5.89,99662,60732906.00,3.72,2.03,0.12,2.45
2020-01-14,6.00,6.01,6.06,5.97,67659,41169972.00,1.49,-0.33,-0.02,1.66
2020-01-15,6.00,5.89,6.06,5.88,51543,30992776.00,3.00,-2.00,-0.12,1.27
2020-01-16,5.92,5.84,5.96,5.84,45041,26870247.00,2.04,-0.85,-0.05,1.11
2020-01-17,5.84,5.78,5.89,5.78,40175,23688347.00,1.88,-1.03,-0.06,0.99
2020-01-20,5.78,5.93,5.96,5.77,54771,32533613.00,3.29,2.60,0.15,1.35
2020-01-21,5.93,5.92,5.96,5.81,54481,32408299.00,2.53,-0.17,-0.01,1.34
2020-01-22,5.86,5.86,5.90,5.77,43454,25668326.00,2.20,-1.01,-0.06,1.07
2020-01-23,5.85,5.66,5.89,5.61,51456,29873892.00,4.78,-3.41,-0.20,1.26
2020-02-03,5.09,5.09,5.09,5.09,18624,9609984.00,0.00,-10.07,-0.57,0.46
2020-02-04,4.58,4.92,5.02,4.58,96487,47743234.00,8.64,-3.34,-0.17,2.37
2020-02-05,4.91,4.98,5.06,4.89,66875,33887589.00,3.46,1.22,0.06,1.64
2020-02-06,5.03,5.01,5.04,4.95,54786,27730306.00,1.81,0.60,0.03,1.35
2020-02-07,4.99,5.05,5.07,4.95,58722,29879924.00,2.40,0.80,0.04,1.44
2020-02-10,5.04,5.14,5.15,5.00,56875,29383509.00,2.97,1.78,0.09,1.40
2020-02-11,5.14,5.18,5.23,5.11,47986,25204271.00,2.33,0.78,0.04,1.18
