2019-01-02,6.55,6.62,6.81,6.50,304275,204799894.00,4.78,2.00,0.13,7.54
2019-01-03,6.61,6.16,6.62,6.10,386515,245579384.00,7.85,-6.95,-0.46,9.57
2019-01-04,5.99,6.24,6.45,5.84,343788,215221493.00,9.90,1.30,0.08,8.51
2019-01-07,6.29,6.46,6.55,6.12,420547,268856144.00,6.89,3.53,0.22,10.42
2019-01-08,6.47,6.19,6.53,6.12,338286,214485671.00,6.35,-4.18,-0.27,8.38
2019-01-09,6.18,6.82,6.82,6.15,521704,340216048.00,10.82,10.18,0.63,12.92
2019-01-10,6.62,6.89,7.39,6.60,728615,514151184.00,11.58,1.03,0.07,18.04
2019-01-11,6.80,7.22,7.41,6.66,618022,442160976.00,10.89,4.79,0.33,15.31
2019-01-14,7.13,7.57,7.80,7.08,648872,491417760.00,9.97,4.85,0.35,16.07
2019-01-15,7.49,7.63,7.80,7.27,581114,443071344.00,7.00,0.79,0.06,14.39
2019-01-16,7.53,7.20,7.70,7.15,505996,377401264.00,7.21,-5.64,-0.43,12.53
2019-01-17,7.21,7.93,7.93,7.16,623482,482570464.00,10.69,10.14,0.73,15.44
2019-01-18,8.23,7.57,8.28,7.38,669549,525849472.00,11.35,-4.54,-0.36,16.58
2019-01-21,7.59,7.90,8.03,7.48,513416,404549040.00,7.27,4.36,0.33,12.72
2019-01-22,7.93,7.90,8.02,7.61,367955,288708336.00,5.19,0.00,0.00,9.11
2019-01-23,7.79,7.59,7.85,7.56,302223,233760142.00,3.67,-3.92,-0.31,7.48
2019-01-24,7.59,7.23,7.61,7.11,395640,289708688.00,6.59,-4.74,-0.36,9.80
2019-01-25,7.23,7.28,7.38,7.07,277934,202823393.00,4.29,0.69,0.05,6.88
2019-01-28,7.26,7.09,7.49,7.09,234799,173819162.00,5.49,-2.61,-0.19,5.82
2019-01-29,6.94,6.37,7.03,6.37,373416,245372962.00,9.31,-10.16,-0.72,9.25
2019-01-30,6.19,5.77,6.41,5.73,362480,222020672.00,10.68,-9.42,-0.60,8.98
2019-01-31,5.83,5.52,5.99,5.25,379802,216349209.00,12.82,-4.33,-0.25,9.41
2019-02-01,5.78,5.76,5.85,5.63,257358,150040102.00,3.99,4.35,0.24,6.37
2019-02-11,5.83,6.18,6.21,5.76,277092,169648229.00,7.81,7.29,0.42,6.86
2019-02-12,6.22,6.29,6.33,6.06,311589,195121310.00,4.37,1.78,0.11,7.72
2019-02-13,6.28,6.27,6.37,6.17,234398,148802535.00,3.18,-0.32,-0.02,5.81
2019-02-14,6.24,6.47,6.58,6.16,320939,208499785.00,6.70,3.19,0.20,7.95
2019-02-15,6.41,6.34,6.55,6.34,236897,153476114.00,3.25,-2.01,-0.13,5.87
2019-02-18,6.33,6.59,6.69,6.31,317270,208233114.00,5.99,3.94,0.25,7.86
2019-02-19,6.63,6.83,6.87,6.43,395645,266502943.00,6.68,3.64,0.24,9.80
2019-02-20,6.76,6.75,6.80,6.63,230362,156269331.00,2.49,-1.17,-0.08,5.71
2019-02-21,6.78,6.73,7.05,6.70,365901,253724879.00,5.19,-0.30,-0.02,9.06
2019-02-22,6.62,6.75,6.79,6.51,289348,194362767.00,4.16,0.30,0.02,7.17
2019-02-25,6.80,6.99,7.02,6.66,434428,301794464.00,5.33,3.56,0.24,10.76
2019-02-26,6.96,6.91,7.24,6.71,468977,328261696.00,7.58,-1.14,-0.08,11.61
2019-02-27,7.12,7.05,7.41,6.95,460963,333967520.00,6.66,2.03,0.14,11.42
2019-02-28,6.89,6.83,7.01,6.80,249260,173664588.00,2.98,-3.12,-0.22,6.17
2019-03-01,6.92,7.02,7.16,6.83,302134,214447553.00,4.83,2.78,0.19,7.48
2019-03-04,7.01,7.01,7.13,6.88,365857,259163821.00,3.56,-0.14,-0.01,9.06
2019-03-05,7.00,6.98,7.00,6.87,312053,218253404.00,1.85,-0.43,-0.03,7.73
2019-03-06,7.03,7.24,7.32,6.73,550150,392286704.00,8.45,3.72,0.26,13.63
