2023-01-03,9.32,9.67,9.68,9.30,93591,89832489.49,4.07,3.53,0.33,2.25
2023-01-04,9.69,9.58,9.71,9.47,69897,67267978.00,2.48,-0.93,-0.09,1.68
2023-01-05,9.51,9.82,9.91,9.51,134301,131300617.20,4.18,2.51,0.24,3.22
2023-01-06,9.81,10.08,10.15,9.76,169293,169546098.47,3.97,2.65,0.26,4.06
2023-01-09,10.18,9.99,10.25,9.91,145006,146434969.55,3.37,-0.89,-0.09,3.48
2023-01-10,10.04,9.98,10.10,9.92,80867,81062474.00,1.80,-0.10,-0.01,1.94
2023-01-11,9.95,9.87,10.05,9.85,84543,84392068.20,2.00,-1.10,-0.11,2.03
2023-01-12,9.87,10.04,10.17,9.87,136745,138321847.00,3.04,1.72,0.17,3.28
2023-01-13,10.03,10.08,10.17,9.92,98333,99046016.00,2.49,0.40,0.04,2.36
2023-01-16,10.15,10.12,10.40,10.08,101949,104209206.20,3.17,0.40,0.04,2.45
2023-01-17,10.16,10.08,10.27,10.04,76219,77649032.00,2.27,-0.40,-0.04,1.83
2023-01-18,10.08,10.24,10.36,10.08,118934,121872497.73,2.78,1.59,0.16,2.85
2023-01-19,10.20,10.14,10.20,10.01,84076,85273347.48,1.86,-0.98,-0.10,2.02
2023-01-20,10.11,10.21,10.27,10.08,89188,91331394.99,1.87,0.69,0.07,2.14
2023-01-30,10.29,10.23,10.36,10.22,103829,107151112.88,1.37,0.20,0.02,2.49
2023-01-31,10.23,10.31,10.35,10.22,86313,89206932.00,1.27,0.78,0.08,2.07
2023-02-01,10.35,10.39,10.39,10.21,109313,113123790.14,1.75,0.78,0.08,2.62
2023-02-02,10.37,10.31,10.45,10.28,90052,93573595.24,1.64,-0.77,-0.08,2.16
2023-02-03,10.27,10.25,10.28,10.06,107480,109826477.00,2.13,-0.58,-0.06,2.58
2023-02-06,10.26,10.43,10.58,10.23,205342,215130831.50,3.41,1.76,0.18,4.93
2023-02-07,10.41,10.41,10.43,10.27,108182,112454484.95,1.53,-0.19,-0.02,2.60
2023-02-08,10.41,10.43,10.59,10.35,119177,125225744.45,2.31,0.19,0.02,2.86
2023-02-09,10.44,10.61,10.66,10.33,149851,158670832.03,3.16,1.73,0.18,3.60
2023-02-10,10.54,10.57,10.61,10.47,90203,95473276.57,1.32,-0.38,-0.04,2.16
2023-02-13,10.57,10.54,10.65,10.49,96952,102779435.37,1.51,-0.28,-0.03,2.33
2023-02-14,10.55,10.73,10.75,10.42,197816,211089206.83,3.13,1.80,0.19,4.75
2023-02-15,10.68,10.81,10.96,10.64,188107,204000595.08,2.98,0.75,0.08,4.51
2023-02-16,10.75,10.32,10.78,10.22,206798,218415041.52,5.18,-4.53,-0.49,4.96
2023-02-17,10.46,10.16,10.66,10.14,162980,169481748.02,5.04,-1.55,-0.16,3.91
2023-02-20,10.22,10.26,10.27,10.06,117096,119524543.50,2.07,0.98,0.10,2.81
2023-02-21,10.27,10.52,10.67,10.21,169311,177732546.50,4.48,2.53,0.26,4.06
2023-02-22,10.40,10.38,10.57,10.33,82381,86201859.11,2.28,-1.33,-0.14,1.98
2023-02-23,10.32,10.39,10.55,10.25,83765,87427296.31,2.89,0.10,0.01,2.01
2023-02-24,10.45,10.33,10.49,10.24,69385,71990982.00,2.41,-0.58,-0.06,1.67
2023-02-27,10.21,10.58,10.85,10.17,220289,234780840.78,6.58,2.42,0.25,5.29
2023-02-28,10.46,10.63,10.70,10.46,142490,151219732.18,2.27,0.47,0.05,3.42
2023-03-01,10.64,10.66,10.69,10.54,119367,127307745.36,1.41,0.28,0.03,2.86
