2024-01-02,7.86,8.06,8.23,7.84,137289,110464404.00,4.94,2.15,0.17,3.26
2024-01-03,8.01,8.11,8.18,7.95,101448,81949631.10,2.85,0.62,0.05,2.41
2024-01-04,8.05,8.02,8.08,7.93,60415,48366277.56,1.85,-1.11,-0.09,1.43
2024-01-05,7.93,8.01,8.31,7.93,120624,98080941.21,4.74,-0.12,-0.01,2.86
2024-01-08,8.03,7.84,8.04,7.82,47458,37471137.00,2.75,-2.12,-0.17,1.13
2024-01-09,7.84,7.93,7.97,7.80,43720,34522152.49,2.17,1.15,0.09,1.04
2024-01-10,7.87,7.87,8.01,7.76,44630,35224254.00,3.15,-0.76,-0.06,1.06
2024-01-11,7.85,7.87,7.94,7.85,29449,23282629.06,1.14,0.00,0.00,0.70
2024-01-12,7.92,8.66,8.66,7.89,363233,307322687.72,9.78,10.04,0.79,8.62
2024-01-15,8.68,8.60,9.09,8.60,584029,514911773.37,5.66,-0.69,-0.06,13.87
2024-01-16,8.60,8.76,8.86,8.41,378528,329238052.46,5.23,1.86,0.16,8.99
2024-01-17,8.64,8.42,8.98,8.42,358270,310354371.21,6.39,-3.88,-0.34,8.51
2024-01-18,8.30,8.31,8.54,7.94,297576,243794027.27,7.13,-1.31,-0.11,7.07
2024-01-19,8.38,8.09,8.43,8.02,167318,135811690.32,4.93,-2.65,-0.22,3.97
2024-01-22,8.05,7.48,8.07,7.33,194250,150422249.76,9.15,-7.54,-0.61,4.61
2024-01-23,7.44,7.41,7.54,7.21,157609,115842331.76,4.41,-0.94,-0.07,3.74
2024-01-24,7.39,7.59,7.66,7.35,105167,79109422.44,4.18,2.43,0.18,2.50
2024-01-25,7.58,8.08,8.21,7.47,180771,141776762.00,9.75,6.46,0.49,4.29
2024-01-26,8.07,7.87,8.10,7.85,91869,72947344.98,3.09,-2.60,-0.21,2.18
2024-01-29,7.72,7.48,7.84,7.47,91855,69999189.12,4.70,-4.96,-0.39,2.18
2024-01-30,7.40,7.15,7.54,7.12,98136,71824856.08,5.61,-4.41,-0.33,2.33
2024-01-31,7.26,6.90,7.26,6.80,117249,81736641.50,6.43,-3.50,-0.25,2.78
2024-02-01,6.90,6.68,6.95,6.61,94384,64052039.80,4.93,-3.19,-0.22,2.24
2024-02-02,6.70,6.28,6.79,6.02,154554,98669282.00,11.53,-5.99,-0.40,3.67
2024-02-05,6.28,5.84,6.28,5.65,153310,90005911.72,10.03,-7.01,-0.44,3.64
2024-02-06,5.77,6.12,6.32,5.52,120411,70696690.64,13.70,4.79,0.28,2.86
2024-02-07,6.16,6.18,6.44,6.03,99237,61987988.56,6.70,0.98,0.06,2.36
2024-02-08,6.15,6.80,6.80,6.15,106039,70148462.48,10.52,10.03,0.62,2.52
2024-02-19,6.93,6.83,7.07,6.72,117315,80740323.52,5.15,0.44,0.03,2.79
2024-02-20,6.94,6.81,6.94,6.74,61213,41790568.24,2.93,-0.29,-0.02,1.45
2024-02-21,6.79,6.91,7.04,6.72,82427,57142417.11,4.70,1.47,0.10,1.96
2024-02-22,6.89,6.94,6.98,6.80,56645,39168203.04,2.60,0.43,0.03,1.35
2024-02-23,6.94,7.12,7.15,6.88,84155,59243975.14,3.89,2.59,0.18,2.00
2024-02-26,7.15,7.12,7.36,7.05,90524,64989702.40,4.35,0.00,0.00,2.15
2024-02-27,7.07,7.19,7.21,7.03,74615,53298115.43,2.53,0.98,0.07,1.77
2024-02-28,7.22,6.84,7.34,6.84,126877,90475162.67,6.95,-4.87,-0.35,3.01
2024-02-29,6.85,6.98,7.04,6.79,80862,56111794.73,3.65,2.05,0.14,1.92
2024-03-01,6.98,7.07,7.09,6.94,59275,41752260.45,2.15,1.29,0.09,1.41
2024-03-04,7.12,7.10,7.17,6.98,52458,37211728.15,2.69,0.42,0.03,1.25
