2026-01-05,8.76,8.83,8.87,8.75,76638,67962867.13,1.38,1.49,0.13,1.82
2026-01-06,8.83,8.90,8.92,8.82,80412,71798458.14,1.13,0.79,0.07,1.91
2026-01-07,8.92,9.00,9.04,8.85,115853,104351312.54,2.13,1.12,0.10,2.75
2026-01-08,9.01,9.17,9.17,8.94,127535,116807525.39,2.56,1.89,0.17,3.03
2026-01-09,9.20,9.12,9.22,9.03,96777,88653035.37,2.07,-0.55,-0.05,2.30
2026-01-12,9.12,9.15,9.16,9.07,108368,99276512.25,0.99,0.33,0.03,2.57
2026-01-13,9.15,9.25,9.39,9.02,204879,189430805.86,4.04,1.09,0.10,4.86
2026-01-14,9.31,9.20,9.38,9.08,197841,183958646.00,3.24,-0.54,-0.05,4.70
2026-01-15,9.13,9.46,9.46,9.12,191601,179276008.74,3.70,2.83,0.26,4.55
2026-01-16,10.22,9.81,10.41,9.78,727559,735517051.20,6.66,3.70,0.35,17.28
2026-01-19,9.81,10.80,10.80,9.80,381273,400667493.58,10.19,10.09,0.99,9.05
2026-01-20,11.42,11.12,11.76,10.98,1143778,1298827423.86,7.22,2.96,0.32,27.16
2026-01-21,11.22,10.68,11.35,10.64,632333,685373881.49,6.38,-3.96,-0.44,15.01
2026-01-22,10.72,10.80,11.03,10.49,545784,588946503.61,5.06,1.12,0.12,12.96
2026-01-23,10.70,10.88,11.06,10.57,469174,511233069.80,4.54,0.74,0.08,11.14
2026-01-26,10.88,10.83,11.21,10.72,443781,488656557.31,4.50,-0.46,-0.05,10.54
2026-01-27,10.92,10.98,11.14,10.69,414233,455685388.95,4.16,1.39,0.15,9.84
2026-01-28,11.07,11.23,11.40,10.98,499851,561777017.14,3.83,2.28,0.25,11.87
2026-01-29,11.23,10.78,11.23,10.63,396391,432233604.62,5.34,-4.01,-0.45,9.41
2026-01-30,10.67,10.69,10.81,10.33,323336,343698113.63,4.45,-0.83,-0.09,7.68
2026-02-02,10.86,11.76,11.76,10.86,507422,583477209.34,8.42,10.01,1.07,12.05
2026-02-03,11.65,12.40,12.73,11.46,968642,1169235812.84,10.80,5.44,0.64,23.00
2026-02-04,12.01,12.10,12.26,11.79,577975,696169152.32,3.79,-2.42,-0.30,13.72
2026-02-05,11.89,11.56,12.04,11.46,431621,505320547.77,4.79,-4.46,-0.54,10.25
2026-02-06,11.45,11.81,12.19,11.26,511394,607711416.37,8.04,2.16,0.25,12.14
2026-02-09,11.73,11.72,11.84,11.55,370653,433952040.96,2.46,-0.76,-0.09,8.80
2026-02-10,11.66,11.56,11.79,11.47,241228,280903147.52,2.73,-1.37,-0.16,5.73
2026-02-11,11.47,11.47,11.68,11.39,195332,225994712.53,2.51,-0.78,-0.09,4.64
2026-02-12,11.62,11.97,12.12,11.48,440780,525126898.25,5.58,4.36,0.50,10.47
2026-02-13,11.70,11.57,11.86,11.50,255098,297802467.67,3.01,-3.34,-0.40,6.06
2026-02-24,11.74,12.73,12.73,11.73,659922,820318843.60,8.64,10.03,1.16,15.67
2026-02-25,12.85,12.98,13.25,12.61,693781,894290912.06,5.03,1.96,0.25,16.47
2026-02-26,13.10,13.23,13.41,12.77,532726,700549506.86,4.93,1.93,0.25,12.65
2026-02-27,13.30,13.13,13.52,12.97,379099,499370172.98,4.16,-0.76,-0.10,9.00
