MjAxMi0wMS0wNCw0LjY3LDQuMzAsNC43Miw0LjI5LDE0NjI5LDI4ODMwMTQ3LjAwLDkuMzUsLTYuNTIsLTAuMzAsNS44NQ==
2012-01-05,4.27,4.25,4.44,4.15,15676,29323148.00,6.74,-1.16,-0.05,6.27
2012-01-06,4.22,4.43,4.44,4.21,17134,32334948.00,5.41,4.24,0.18,6.85
2012-01-09,4.47,4.65,4.65,4.38,22135,43627479.00,6.09,4.97,0.22,8.85
2012-01-10,4.62,4.81,4.93,4.58,28817,59134189.00,7.53,3.44,0.16,11.53
2012-01-11,4.77,4.82,5.00,4.72,25204,52682393.00,5.82,0.21,0.01,10.08
2012-01-12,4.77,4.74,4.97,4.73,22776,47546692.00,4.98,-1.66,-0.08,9.11
2012-01-13,4.74,4.41,4.79,4.38,19429,38150725.00,8.65,-6.96,-0.33,7.77
2012-01-16,4.25,4.19,4.42,4.19,10051,18761913.00,5.22,-4.99,-0.22,4.02
2012-01-17,4.24,4.53,4.55,4.15,14636,27906825.00,9.55,8.11,0.34,5.85
2012-01-18,4.52,4.31,4.66,4.27,15276,29815809.00,8.61,-4.86,-0.22,6.11
2012-01-19,4.31,4.40,4.46,4.20,11157,21133497.00,6.03,2.09,0.09,4.46
2012-01-20,4.40,4.46,4.49,4.38,10197,19683535.00,2.50,1.36,0.06,4.08
2012-01-30,4.46,4.44,4.52,4.41,10294,19931693.00,2.47,-0.45,-0.02,4.12
2012-01-31,4.45,4.67,4.90,4.45,32842,66666082.00,10.14,5.18,0.23,13.14
2012-02-01,4.60,4.79,4.87,4.54,35132,72157956.00,7.07,2.57,0.12,14.05
2012-02-02,4.72,4.82,4.84,4.67,25345,52229818.00,3.55,0.63,0.03,10.14
2012-02-03,4.80,4.89,4.92,4.75,25524,53472336.00,3.53,1.45,0.07,10.21
2012-02-06,4.89,4.83,4.93,4.77,20741,43233271.00,3.27,-1.23,-0.06,8.30
2012-02-08,4.68,4.94,4.94,4.65,23833,49553088.00,6.00,2.28,0.11,9.53
2012-02-09,4.96,4.94,5.12,4.94,31172,67527310.00,3.64,0.00,0.00,12.47
2012-02-10,4.94,4.91,4.99,4.85,20315,43055414.00,2.83,-0.61,-0.03,8.13
2012-02-13,4.86,5.05,5.12,4.77,26778,57352693.00,7.13,2.85,0.14,10.71
2012-02-14,5.01,4.95,5.10,4.89,15582,33269289.00,4.16,-1.98,-0.10,6.23
2012-02-15,5.01,5.14,5.27,5.01,40996,90561819.00,5.25,3.84,0.19,16.40
2012-02-16,5.12,5.12,5.19,5.05,23404,51255277.00,2.72,-0.39,-0.02,9.36
2012-02-17,5.15,5.36,5.50,5.09,49786,112802961.00,8.01,4.69,0.24,19.91
2012-02-20,5.37,5.36,5.50,5.30,35668,82321570.00,3.73,0.00,0.00,14.27
2012-02-21,5.30,5.39,5.40,5.25,26548,60590800.00,2.80,0.56,0.03,10.62
2012-02-22,5.39,5.47,5.51,5.35,29022,67539774.00,2.97,1.48,0.08,11.61
2012-02-23,5.47,5.52,5.69,5.40,31210,74040113.00,5.30,0.91,0.05,12.48
2012-02-24,5.52,5.49,5.55,5.43,24157,56450430.00,2.17,-0.54,-0.03,9.66
2012-02-27,5.43,5.40,5.55,5.35,35434,82238934.00,3.64,-1.64,-0.09,14.17
2012-02-28,5.35,5.25,5.40,5.20,20939,47556111.00,3.70,-2.78,-0.15,8.38
2012-02-29,5.24,5.25,5.34,5.23,11591,26243432.00,2.10,0.00,0.00,4.64
2012-03-01,5.22,5.32,5.39,5.22,13759,31424796.00,3.24,1.33,0.07,5.50
2012-03-02,5.32,5.37,5.39,5.32,14646,33574964.00,1.32,0.94,0.05,5.86
2012-03-05,5.41,5.39,5.49,5.35,16033,37069158.00,2.61,0.37,0.02,6.41
2012-03-06,5.40,5.28,5.43,5.26,15468,35262462.00,3.15,-2.04,-0.11,6.19
2012-03-07,5.20,5.27,5.33,5.18,13641,30692713.00,2.84,-0.19,-0.01,5.46
2012-03-08,5.25,5.45,5.48,5.23,25530,58938065.00,4.74,3.42,0.18,10.21
2012-03-09,5.46,5.47,5.50,5.39,21754,50695595.00,2.02,0.37,0.02,8.70
2012-03-12,5.47,5.62,5.62,5.45,31784,75228646.00,3.11,2.74,0.15,12.71
2012-03-13,5.63,5.56,5.65,5.49,21809,51711420.00,2.85,-1.07,-0.06,8.72
2012-03-14,5.57,5.28,5.69,5.13,35454,83520553.00,10.07,-5.04,-0.28,14.18
2012-03-15,5.21,5.02,5.32,4.95,22044,48228252.00,7.01,-4.92,-0.26,8.82
2012-03-16,5.02,5.11,5.12,4.95,13921,30289179.00,3.39,1.79,0.09,5.57
2012-03-19,5.10,5.20,5.24,5.05,14161,31258382.00,3.72,1.76,0.09,5.66
2012-03-20,5.15,4.98,5.16,4.97,17568,38038726.00,3.65,-4.23,-0.22,7.03
2012-03-21,4.99,5.04,5.05,4.95,9751,20989347.00,2.01,1.20,0.06,3.90
