2011-08-05,6.57,6.79,7.40,6.38,175432,509917086.21,26.36,75.45,2.92,87.72
2011-08-08,6.20,6.07,6.20,6.07,49076,127043160.68,1.91,-10.60,-0.72,24.54
2011-08-09,5.43,5.66,6.07,5.43,80637,192627906.54,10.54,-6.75,-0.41,40.32
2011-08-10,5.72,5.65,5.94,5.50,66958,164259692.36,7.77,-0.18,-0.01,33.48
2011-08-11,5.37,5.59,5.63,5.27,50305,118166440.97,6.37,-1.06,-0.06,25.15
2011-08-12,5.64,5.70,5.83,5.58,48496,118508762.00,4.47,1.97,0.11,24.25
2011-08-15,5.70,5.89,5.96,5.54,56851,140715166.00,7.37,3.33,0.19,28.43
2011-08-16,5.87,5.93,6.06,5.80,58819,148238438.00,4.41,0.68,0.04,29.41
2011-08-17,5.86,5.77,5.99,5.77,33355,83149278.00,3.71,-2.70,-0.16,16.68
2011-08-18,5.70,5.61,5.82,5.59,31657,76867134.00,3.99,-2.77,-0.16,15.83
2011-08-19,5.48,5.36,5.52,5.23,29583,68146901.00,5.17,-4.46,-0.25,14.79
2011-08-22,5.40,5.45,5.54,5.34,19665,45786025.00,3.73,1.68,0.09,9.83
2011-08-23,5.45,5.68,5.69,5.41,29490,69992194.00,5.14,4.22,0.23,14.75
2011-08-24,5.70,5.81,6.00,5.62,49205,121443284.00,6.69,2.29,0.13,24.60
2011-08-25,5.81,5.77,5.86,5.64,32718,80258778.00,3.79,-0.69,-0.04,16.36
2011-08-26,5.78,5.87,5.96,5.77,33015,82644098.00,3.29,1.73,0.10,16.51
2011-08-29,5.87,5.67,5.87,5.65,24736,60632728.00,3.75,-3.41,-0.20,12.37
2011-08-30,5.68,5.46,5.77,5.38,20566,49095384.00,6.88,-3.70,-0.21,10.28
2011-08-31,5.45,5.53,5.54,5.34,15966,37114637.00,3.66,1.28,0.07,7.98
2011-09-01,5.53,5.39,5.56,5.39,10195,23870185.00,3.07,-2.53,-0.14,5.10
2011-09-02,5.39,5.43,5.45,5.32,8893,20506806.00,2.41,0.74,0.04,4.45
2011-09-05,5.38,4.97,5.40,4.95,16648,36868923.00,8.29,-8.47,-0.46,8.32
2011-09-06,4.85,4.66,4.92,4.55,18561,37757871.00,7.44,-6.24,-0.31,9.28
2011-09-07,4.67,4.77,4.79,4.67,12212,25004276.00,2.58,2.36,0.11,6.11
2011-09-08,4.83,4.58,4.84,4.58,12505,25251626.00,5.45,-3.98,-0.19,6.25
