MjAxNC0wMS0wMiw1LjY3LDUuODEsNS44Myw1LjY1LDE0OTk2LDE4MDgwOTc3LjAwLDMuMTksMi44MywwLjE2LDMuMDA=
2014-01-03,5.82,5.88,5.91,5.79,16974,20737937.00,2.07,1.20,0.07,3.39
2014-01-06,5.91,5.84,5.92,5.83,17148,21048901.00,1.53,-0.68,-0.04,3.43
2014-01-07,5.81,5.95,6.00,5.75,19134,23626103.00,4.28,1.88,0.11,3.83
2014-01-08,5.98,5.95,6.00,5.91,11450,14194958.00,1.51,0.00,0.00,2.29
2014-01-09,5.99,5.95,5.99,5.85,16904,20906042.00,2.35,0.00,0.00,3.38
2014-01-10,5.90,5.95,5.96,5.74,14486,17788220.00,3.70,0.00,0.00,2.90
2014-01-13,5.89,6.00,6.14,5.89,25410,32096199.00,4.20,0.84,0.05,5.08
2014-01-14,6.03,6.08,6.19,5.90,20777,26216662.00,4.83,1.33,0.08,4.16
2014-01-15,6.11,5.99,6.16,5.97,19189,24130237.00,3.13,-1.48,-0.09,3.84
2014-01-16,6.00,6.05,6.05,5.93,18465,23109204.00,2.00,1.00,0.06,3.69
2014-01-17,6.06,6.06,6.14,5.93,22064,27696314.00,3.47,0.17,0.01,4.41
2014-01-20,6.06,6.13,6.24,6.00,31930,40899357.00,3.96,1.16,0.07,6.39
2014-01-21,6.07,6.19,6.33,6.07,32283,41610835.00,4.24,0.98,0.06,6.46
2014-01-22,6.19,6.28,6.30,6.14,33270,43253068.00,2.58,1.45,0.09,6.65
2014-01-23,6.28,6.28,6.29,6.19,19578,25475909.00,1.59,0.00,0.00,3.92
2014-01-24,6.26,6.27,6.28,6.20,16704,21763494.00,1.27,-0.16,-0.01,3.34
2014-01-27,6.27,6.23,6.27,6.12,14679,18924597.00,2.39,-0.64,-0.04,2.94
2014-01-28,6.17,6.23,6.34,6.14,11331,14704897.00,3.21,0.00,0.00,2.27
2014-01-29,6.24,6.42,6.46,6.17,43150,56900439.00,4.65,3.05,0.19,8.63
2014-01-30,6.43,6.49,6.54,6.35,30554,41042993.00,2.96,1.09,0.07,6.11
2014-02-07,6.43,6.72,6.84,6.41,62378,86551070.00,6.63,3.54,0.23,12.48
2014-02-10,6.72,7.00,7.04,6.67,86748,123678970.00,5.51,4.17,0.28,17.35
2014-02-11,6.93,6.96,7.21,6.90,118628,174730268.00,4.43,-0.57,-0.04,23.73
2014-02-12,7.01,7.00,7.24,6.85,81593,118364994.00,5.60,0.57,0.04,16.32
2014-02-13,6.98,6.90,7.09,6.77,44129,63129140.00,4.57,-1.43,-0.10,8.83
2014-02-14,6.95,6.99,7.18,6.94,100005,146245658.00,3.48,1.30,0.09,20.00
2014-02-17,7.01,7.06,7.10,6.88,74425,108150128.00,3.15,1.00,0.07,14.88
2014-02-18,7.04,7.25,7.34,6.89,140403,208081704.00,6.37,2.69,0.19,28.08
2014-02-19,7.21,7.20,7.49,7.12,105504,159324973.00,5.10,-0.69,-0.05,21.10
2014-02-20,7.26,7.14,7.39,6.99,71817,107081871.00,5.56,-0.83,-0.06,14.36
2014-02-21,7.14,7.05,7.16,6.85,48050,69484374.00,4.34,-1.26,-0.09,9.61
2014-02-24,6.99,7.23,7.30,6.90,88034,130732359.00,5.67,2.55,0.18,17.61
2014-02-25,7.25,7.06,7.39,6.64,89086,131772733.00,10.37,-2.35,-0.17,17.82
2014-02-26,6.94,7.13,7.24,6.87,77764,114691031.00,5.24,0.99,0.07,15.55
2014-02-27,7.18,7.45,7.82,7.06,153949,237099776.00,10.66,4.49,0.32,30.79
2014-02-28,7.25,6.76,7.31,6.68,91060,130648622.00,8.46,-9.26,-0.69,18.21
2014-03-03,6.69,6.64,6.70,6.43,52680,71898495.00,3.99,-1.78,-0.12,10.54
2014-03-04,6.59,6.71,6.73,6.43,41896,57187126.00,4.52,1.05,0.07,8.38
2014-03-05,6.68,6.53,6.70,6.51,31808,43584457.00,2.83,-2.68,-0.18,6.36
2014-03-06,6.53,6.31,6.53,6.21,38455,50600437.00,4.90,-3.37,-0.22,7.69
2014-03-07,6.29,6.42,6.45,6.26,33321,44159289.00,3.01,1.74,0.11,6.66
2014-03-10,6.38,5.99,6.38,5.99,27197,34908653.00,6.07,-6.70,-0.43,5.44
2014-03-11,6.00,5.96,6.06,5.93,14831,18561787.00,2.17,-0.50,-0.03,2.97
2014-03-12,5.97,6.04,6.06,5.89,17181,21516918.00,2.85,1.34,0.08,3.44
2014-03-13,6.06,6.11,6.16,6.03,14092,17914157.00,2.15,1.16,0.07,2.82
2014-03-14,6.09,6.00,6.11,5.93,13246,16648667.00,2.95,-1.80,-0.11,2.65
2014-03-17,6.01,6.12,6.13,5.99,14565,18458700.00,2.33,2.00,0.12,2.91
2014-03-18,6.14,6.28,6.28,6.12,23084,29883165.00,2.61,2.61,0.16,4.62
2014-03-19,6.28,6.21,6.30,6.14,16247,20990322.00,2.55,-1.11,-0.07,3.25
2014-03-20,6.19,5.90,6.24,5.90,16547,21022794.00,5.48,-4.99,-0.31,3.31
2014-03-21,5.90,5.95,6.00,5.69,23214,28230467.00,5.25,0.85,0.05,4.64
2014-03-24,5.93,5.98,6.07,5.91,17611,22020915.00,2.69,0.50,0.03,3.52
2014-03-25,6.00,6.03,6.05,5.95,10510,13182925.00,1.67,0.84,0.05,2.10
2014-03-26,6.09,6.04,6.09,5.98,10397,13061498.00,1.82,0.17,0.01,2.08
2014-03-27,6.01,5.78,6.03,5.77,15137,18640458.00,4.30,-4.30,-0.26,3.03
2014-03-28,5.81,5.70,5.85,5.69,11885,14298668.00,2.77,-1.38,-0.08,2.38
2014-03-31,5.70,5.74,5.80,5.70,7468,8972568.00,1.75,0.70,0.04,1.49
2014-04-01,5.75,5.88,5.89,5.75,9756,11916615.00,2.44,2.44,0.14,1.95
2014-04-02,5.92,5.86,5.92,5.82,6330,7750595.00,1.70,-0.34,-0.02,1.27
2014-04-03,5.86,6.13,6.14,5.86,27969,35142365.00,4.78,4.61,0.27,5.59
2014-04-04,6.13,6.07,6.19,6.04,16989,21551051.00,2.45,-0.98,-0.06,3.40
2014-04-08,6.03,6.09,6.13,5.99,12856,16270190.00,2.31,0.33,0.02,2.57
2014-04-09,6.08,6.11,6.13,6.07,12772,16239129.00,0.99,0.33,0.02,2.55
2014-04-10,6.13,6.06,6.14,6.04,13165,16686631.00,1.64,-0.82,-0.05,2.63
2014-04-11,6.06,5.92,6.06,5.91,13905,17263290.00,2.48,-2.31,-0.14,2.78
2014-04-14,5.94,6.07,6.08,5.87,11952,14962101.00,3.55,2.53,0.15,2.39
2014-04-15,6.03,6.08,6.15,6.03,16799,21349464.00,1.98,0.16,0.01,3.36
2014-04-16,6.03,6.07,6.15,6.03,10471,13312933.00,1.97,-0.16,-0.01,2.09
2014-04-17,6.04,6.19,6.21,6.04,24442,31397397.00,2.80,1.98,0.12,4.89
2014-04-18,6.30,6.15,6.33,6.14,20474,26519549.00,3.07,-0.65,-0.04,4.09
2014-04-21,6.12,6.13,6.28,6.07,19101,24630587.00,3.41,-0.33,-0.02,3.82
2014-04-22,6.09,6.13,6.21,6.04,12728,16182969.00,2.77,0.00,0.00,2.55
2014-04-23,6.14,6.10,6.17,6.05,7750,9871395.00,1.96,-0.49,-0.03,1.55
2014-04-24,6.06,5.86,6.10,5.86,9966,12420341.00,3.93,-3.93,-0.24,1.99
2014-04-25,5.85,5.70,5.86,5.70,10835,13049906.00,2.73,-2.73,-0.16,2.17
2014-04-28,5.69,5.42,5.69,5.40,12895,14860454.00,5.09,-4.91,-0.28,2.58
2014-04-29,5.40,5.44,5.48,5.34,10069,11405041.00,2.58,0.37,0.02,2.01
2014-04-30,5.46,5.50,5.55,5.41,6310,7254408.00,2.57,1.10,0.06,1.26
2014-05-05,5.50,5.52,5.52,5.39,6910,7907492.00,2.36,0.36,0.02,1.38
2014-05-06,5.49,5.61,5.69,5.49,8341,9805524.00,3.62,1.63,0.09,1.67
2014-05-07,5.61,5.56,5.61,5.54,7076,8254467.00,1.25,-0.89,-0.05,1.42
2014-05-08,5.53,5.52,5.62,5.49,5372,6272157.00,2.34,-0.72,-0.04,1.07
2014-05-09,5.54,5.40,5.58,5.38,6691,7544122.00,3.62,-2.17,-0.12,1.34
2014-05-12,5.42,5.59,5.59,5.42,8380,9589873.00,3.15,3.52,0.19,1.68
2014-05-13,5.64,5.62,5.66,5.57,8148,9491802.00,1.61,0.54,0.03,1.63
2014-05-14,5.66,5.69,5.71,5.60,6671,7823438.00,1.96,1.25,0.07,1.33
2014-05-15,5.71,5.55,5.71,5.54,6313,7335994.00,2.99,-2.46,-0.14,1.26
2014-05-16,5.58,5.56,5.62,5.50,4653,5366506.00,2.16,0.18,0.01,0.93
2014-05-19,5.54,5.66,5.67,5.54,6091,7105462.00,2.34,1.80,0.10,1.22
2014-05-20,5.67,5.64,5.69,5.60,7524,8821601.00,1.59,-0.35,-0.02,1.50
2014-05-21,5.62,5.67,5.69,5.58,6731,7890019.00,1.95,0.53,0.03,1.35
2014-05-22,5.69,5.64,5.72,5.63,6726,7917682.00,1.59,-0.53,-0.03,1.35
2014-05-23,5.69,5.68,5.70,5.61,5915,6953944.00,1.60,0.71,0.04,1.18
2014-05-26,5.68,5.76,5.83,5.68,13039,15593102.00,2.64,1.41,0.08,2.61
2014-05-27,5.77,5.75,5.81,5.73,4770,5715125.00,1.39,-0.17,-0.01,0.95
2014-05-28,5.75,5.77,5.78,5.68,8202,9761113.00,1.74,0.35,0.02,1.64
2014-05-29,5.74,5.66,5.82,5.66,8608,10277686.00,2.77,-1.91,-0.11,1.72
2014-05-30,5.64,5.83,5.93,5.64,18093,21834696.00,5.12,3.00,0.17,3.62
2014-06-03,5.81,5.90,5.94,5.81,18954,23080818.00,2.23,1.20,0.07,3.79
2014-06-04,5.88,5.83,5.91,5.81,8953,10823348.00,1.69,-1.19,-0.07,1.79
2014-06-05,5.94,6.43,6.43,5.94,96738,127318368.00,8.40,10.29,0.60,19.35
2014-06-06,6.34,6.23,6.41,6.15,64861,84347383.00,4.04,-3.11,-0.20,12.97
2014-06-09,6.20,6.07,6.22,6.04,35679,45175650.00,2.89,-2.57,-0.16,7.14
2014-06-10,6.07,6.15,6.21,6.03,27150,34430471.00,2.97,1.32,0.08,5.43
2014-06-11,6.13,6.16,6.25,6.04,21047,26821587.00,3.41,0.16,0.01,4.21
2014-06-12,6.09,6.09,6.16,6.03,20849,26288816.00,2.11,-1.14,-0.07,4.17
2014-06-13,6.08,6.16,6.18,6.04,22036,28032234.00,2.30,1.15,0.07,4.41
2014-06-16,6.20,6.23,6.40,6.20,35721,46358554.00,3.25,1.14,0.07,7.14
2014-06-17,6.14,6.06,6.18,6.06,19050,24083422.00,1.93,-2.73,-0.17,3.81
2014-06-18,6.05,6.08,6.15,6.05,11471,14448452.00,1.65,0.33,0.02,2.29
2014-06-19,6.12,5.98,6.31,5.88,27347,34860027.00,7.07,-1.64,-0.10,5.47
2014-06-20,5.98,5.99,6.04,5.89,12244,15079203.00,2.51,0.17,0.01,2.45
2014-06-23,5.99,6.18,6.18,5.99,14797,18699028.00,3.17,3.17,0.19,2.96
2014-06-24,6.18,6.16,6.19,6.09,13263,16819976.00,1.62,-0.32,-0.02,2.65
2014-06-25,6.12,6.19,6.24,6.11,13206,16857046.00,2.11,0.49,0.03,2.64
2014-06-26,6.19,6.26,6.29,6.19,22377,28925046.00,1.62,1.13,0.07,4.48
2014-06-27,6.24,6.24,6.33,6.20,20210,26178120.00,2.08,-0.32,-0.02,4.04
2014-06-30,6.39,6.25,6.39,6.20,17773,23036351.00,3.04,0.16,0.01,3.55
2014-07-01,6.25,6.33,6.37,6.18,26185,33946172.00,3.04,1.28,0.08,5.24
2014-07-02,6.32,6.29,6.33,6.20,20198,26175079.00,2.05,-0.63,-0.04,4.04
2014-07-03,6.38,6.42,6.64,6.38,69267,92944979.00,4.13,2.07,0.13,13.85
2014-07-04,6.34,6.27,6.37,6.25,32070,41741329.00,1.87,-2.34,-0.15,6.41
2014-07-07,6.21,6.27,6.32,6.21,15178,19695092.00,1.75,0.00,0.00,3.04
2014-07-08,6.27,6.31,6.32,6.20,14854,19238903.00,1.91,0.64,0.04,2.97
2014-07-09,6.31,6.16,6.31,6.16,20299,26144128.00,2.38,-2.38,-0.15,4.06
2014-07-10,6.14,6.18,6.26,6.13,11317,14499847.00,2.11,0.32,0.02,2.26
2014-07-11,6.17,6.28,6.28,6.17,14762,19092148.00,1.78,1.62,0.10,2.95
2014-07-14,6.29,6.35,6.41,6.28,23587,30925253.00,2.07,1.11,0.07,4.72
2014-07-15,6.37,6.40,6.43,6.27,27791,36540750.00,2.52,0.79,0.05,5.56
2014-07-16,6.62,6.38,6.62,6.33,38435,51370380.00,4.53,-0.31,-0.02,7.69
2014-07-17,6.34,6.18,6.34,6.06,24887,31840236.00,4.39,-3.13,-0.20,4.98
2014-07-18,6.11,6.19,6.22,6.11,11576,14753780.00,1.78,0.16,0.01,2.32
2014-07-21,6.19,6.13,6.21,6.07,11754,14890120.00,2.26,-0.97,-0.06,2.35
2014-07-22,6.09,6.16,6.20,6.07,11075,14104213.00,2.12,0.49,0.03,2.21
2014-07-23,6.18,6.06,6.23,6.02,13483,17046294.00,3.41,-1.62,-0.10,2.70
2014-07-24,6.06,5.94,6.11,5.88,14078,17346684.00,3.80,-1.98,-0.12,2.82
2014-07-25,5.95,6.02,6.03,5.95,11457,14209760.00,1.35,1.35,0.08,2.29
2014-07-28,6.01,6.14,6.19,5.98,14032,17814000.00,3.49,1.99,0.12,2.81
2014-07-29,6.14,6.40,6.45,6.09,43313,56367190.00,5.86,4.23,0.26,8.66
2014-07-30,6.41,6.31,6.41,6.28,26847,35070902.00,2.03,-1.41,-0.09,5.37
2014-07-31,6.33,6.34,6.37,6.28,17964,23510884.00,1.43,0.48,0.03,3.59
2014-08-01,6.34,6.34,6.43,6.25,35765,46901883.00,2.84,0.00,0.00,7.15
2014-08-04,6.34,6.38,6.40,6.26,29767,39097077.00,2.21,0.63,0.04,5.95
2014-08-05,6.38,6.48,6.52,6.31,33947,45011956.00,3.29,1.57,0.10,2.82
2014-08-06,6.48,6.49,6.63,6.44,45840,61740263.00,2.93,0.15,0.01,3.80
2014-08-07,6.47,6.37,6.47,6.35,25344,33604621.00,1.85,-1.85,-0.12,2.10
2014-08-08,6.37,6.40,6.45,6.34,13425,17745237.00,1.73,0.47,0.03,1.11
2014-08-11,6.24,6.61,6.63,6.24,49061,66031598.00,6.09,3.28,0.21,4.07
2014-08-12,6.61,6.53,6.61,6.49,34021,45928833.00,1.82,-1.21,-0.08,2.82
2014-08-13,6.49,6.43,6.53,6.35,38474,50988984.00,2.76,-1.53,-0.10,3.19
2014-08-14,6.44,6.78,6.96,6.40,89898,122719396.00,8.71,5.44,0.35,7.46
2014-08-15,6.65,6.79,6.90,6.64,118136,165329984.00,3.83,0.15,0.01,9.80
2014-08-18,6.74,6.73,6.79,6.67,81606,113364210.00,1.77,-0.88,-0.06,6.77
2014-08-19,6.70,6.56,6.76,6.55,79377,108625773.00,3.12,-2.53,-0.17,6.59
2014-08-20,6.55,6.59,6.66,6.54,50845,69247460.00,1.83,0.46,0.03,4.22
2014-08-21,6.59,6.59,6.66,6.51,52544,71180614.00,2.28,0.00,0.00,4.36
2014-08-22,6.57,6.50,6.61,6.39,89441,120306390.00,3.34,-1.37,-0.09,7.42
2014-08-25,6.44,6.31,6.50,6.31,72033,95043976.00,2.92,-2.92,-0.19,5.98
2014-08-26,6.29,6.06,6.33,6.06,69745,89366021.00,4.28,-3.96,-0.25,5.79
2014-08-27,6.07,6.15,6.17,6.07,32639,41372873.00,1.65,1.49,0.09,2.71
2014-08-28,6.16,6.17,6.20,6.09,32848,41852265.00,1.79,0.33,0.02,2.73
2014-08-29,6.17,6.22,6.23,6.13,28601,36553164.00,1.62,0.81,0.05,2.37
2014-09-01,6.21,6.26,6.27,6.18,57628,74168774.00,1.45,0.64,0.04,4.78
2014-09-02,6.29,6.40,6.44,6.23,107349,140556969.00,3.35,2.24,0.14,8.91
2014-09-03,6.39,6.47,6.50,6.34,104875,138884101.00,2.50,1.09,0.07,8.70
2014-09-04,6.41,6.45,6.51,6.38,75436,100336777.00,2.01,-0.31,-0.02,6.26
2014-09-05,6.44,6.45,6.48,6.37,63272,83955722.00,1.71,0.00,0.00,5.25
2014-09-09,6.45,6.72,6.82,6.45,186319,256477155.00,5.74,4.19,0.27,15.46
2014-09-10,6.69,6.99,7.07,6.64,182646,259457686.00,6.40,4.02,0.27,15.16
2014-09-11,6.94,6.94,7.19,6.85,159721,228833911.00,4.86,-0.72,-0.05,13.25
2014-09-12,6.93,6.98,7.12,6.89,145324,210348787.00,3.31,0.58,0.04,12.06
2014-09-15,7.03,7.13,7.19,6.94,115528,168056782.00,3.58,2.15,0.15,9.59
2014-09-16,7.12,6.81,7.15,6.77,127418,182073127.00,5.33,-4.49,-0.32,10.57
2014-09-17,6.87,6.83,6.87,6.62,73399,102226144.00,3.67,0.29,0.02,6.09
2014-09-18,6.79,7.18,7.36,6.69,163776,239249240.00,9.81,5.12,0.35,13.59
2014-09-19,7.21,7.25,7.48,7.19,146661,220844877.00,4.04,0.97,0.07,12.17
2014-09-22,7.29,7.45,7.79,7.20,191324,296651776.00,8.14,2.76,0.20,15.88
2014-09-23,7.49,7.89,8.06,7.46,215815,346732112.00,8.05,5.91,0.44,17.91
2014-09-24,8.04,7.84,8.27,7.78,218596,357675376.00,6.21,-0.63,-0.05,18.14
2014-09-25,7.83,7.71,7.85,7.64,143649,228308418.00,2.68,-1.66,-0.13,11.92
2014-09-26,7.64,7.81,7.90,7.59,92396,147757663.00,4.02,1.30,0.10,7.67
2014-09-29,7.81,7.96,8.00,7.73,75918,123044277.00,3.46,1.92,0.15,6.30
2014-09-30,7.98,7.80,8.03,7.75,69074,111332144.00,3.52,-2.01,-0.16,5.73
2014-10-08,7.81,7.91,7.91,7.67,73663,117441289.00,3.08,1.41,0.11,6.11
2014-10-09,7.92,7.66,7.94,7.59,132243,209906766.00,4.42,-3.16,-0.25,10.97
2014-10-10,7.68,7.48,7.78,7.44,126718,197642951.00,4.44,-2.35,-0.18,10.52
2014-10-13,7.47,7.41,7.47,7.20,122958,185326707.00,3.61,-0.94,-0.07,10.20
2014-10-14,7.37,7.51,7.66,7.36,68150,105410216.00,4.05,1.35,0.10,5.66
2014-10-15,7.51,7.54,7.61,7.34,48699,74815435.00,3.60,0.40,0.03,4.04
2014-10-16,7.48,7.39,7.65,7.39,72050,111976909.00,3.45,-1.99,-0.15,5.98
2014-10-17,7.39,7.41,7.42,7.04,64716,96704615.00,5.14,0.27,0.02,5.37
2014-10-20,7.42,7.63,7.66,7.34,71475,110666363.00,4.32,2.97,0.22,5.93
2014-10-21,7.63,7.40,7.72,7.38,50396,78141393.00,4.46,-3.01,-0.23,4.18
2014-10-22,7.37,7.31,7.57,7.30,44721,68104786.00,3.65,-1.22,-0.09,3.71
2014-10-23,7.31,6.92,7.36,6.90,75307,109679673.00,6.29,-5.34,-0.39,6.25
2014-10-24,6.90,7.07,7.18,6.90,45169,65720860.00,4.05,2.17,0.15,3.75
2014-10-27,7.14,7.17,7.22,7.04,40733,59879940.00,2.55,1.41,0.10,3.38
2014-10-28,7.19,7.40,7.46,7.17,50342,76022530.00,4.04,3.21,0.23,4.18
2014-10-29,7.40,7.58,7.65,7.40,72320,112163940.00,3.38,2.43,0.18,6.00
2014-10-30,7.59,7.79,7.88,7.58,139154,221901548.00,3.96,2.77,0.21,11.55
2014-10-31,7.83,7.72,7.83,7.57,75179,118556940.00,3.34,-0.90,-0.07,6.24
2014-11-03,7.69,7.86,7.88,7.69,64359,103114005.00,2.46,1.81,0.14,5.34
2014-11-04,7.81,7.84,7.90,7.72,72326,116179424.00,2.29,-0.25,-0.02,6.00
2014-11-05,7.92,7.68,8.08,7.67,111926,181343325.00,5.23,-2.04,-0.16,9.29
2014-11-06,7.62,7.84,7.94,7.60,63476,101432723.00,4.43,2.08,0.16,5.27
2014-11-07,7.89,7.74,7.89,7.69,48554,77949622.00,2.55,-1.28,-0.10,4.03
2014-11-10,7.73,7.67,7.83,7.56,34306,54011739.00,3.49,-0.90,-0.07,2.85
2014-11-11,7.69,8.16,8.18,7.58,183285,298882896.00,7.82,6.39,0.49,15.21
2014-11-12,8.05,8.21,8.26,7.95,108634,181043390.00,3.80,0.61,0.05,9.02
2014-11-13,8.22,7.92,8.26,7.88,70216,115667465.00,4.63,-3.53,-0.29,5.83
2014-11-14,7.88,7.76,7.89,7.69,38145,60806721.00,2.53,-2.02,-0.16,3.17
2014-11-17,7.81,8.55,8.55,7.76,157820,270545616.00,10.18,10.18,0.79,13.10
2014-11-18,8.55,8.52,8.59,8.38,85193,148284286.00,2.46,-0.35,-0.03,7.07
2014-11-19,8.54,8.64,8.78,8.41,107670,190080442.00,4.34,1.41,0.12,8.94
2014-11-20,8.59,8.52,8.64,8.44,51787,90428551.00,2.31,-1.39,-0.12,4.30
2014-11-21,8.52,8.66,8.96,8.38,90688,162217707.00,6.81,1.64,0.14,7.53
2014-11-24,8.61,8.72,8.99,8.41,81408,145113804.00,6.70,0.69,0.06,6.76
2014-11-25,8.72,9.31,9.58,8.58,88031,163089721.00,11.47,6.77,0.59,7.31
2014-11-26,9.24,9.21,9.51,9.01,84175,158372958.00,5.37,-1.07,-0.10,6.99
2014-11-27,9.25,9.15,9.30,9.09,58050,108951490.00,2.28,-0.65,-0.06,4.82
2014-11-28,9.16,9.22,9.29,8.96,74169,138632334.00,3.61,0.77,0.07,6.16
2014-12-01,9.18,8.74,9.27,8.71,67633,123335555.00,6.07,-5.21,-0.48,5.61
2014-12-02,8.87,8.79,9.02,8.64,58821,106615679.00,4.35,0.57,0.05,4.88
2014-12-03,8.79,9.04,9.13,8.49,79943,144375447.00,7.28,2.84,0.25,6.63
2014-12-04,8.97,8.94,9.06,8.87,47294,86664866.00,2.10,-1.11,-0.10,3.92
2014-12-05,8.94,8.43,8.94,8.31,78109,136598242.00,7.05,-5.70,-0.51,6.48
2014-12-08,8.42,8.44,8.69,8.17,83647,144152690.00,6.17,0.12,0.01,6.94
2014-12-09,8.26,7.96,8.45,7.95,64524,108858773.00,5.92,-5.69,-0.48,5.35
