2013-01-04,6.20,6.34,6.41,6.02,223348,293346448.00,6.49,5.49,0.33,44.67
2013-01-07,6.19,6.63,6.93,6.07,182696,248459993.00,13.56,4.57,0.29,36.54
2013-01-08,6.43,6.52,6.79,6.42,131803,181319654.00,5.58,-1.66,-0.11,26.36
2013-01-09,6.47,6.35,6.71,6.24,102023,138701395.00,7.21,-2.61,-0.17,20.40
2013-01-10,6.28,6.58,6.67,6.23,110094,149561489.00,6.93,3.62,0.23,22.02
2013-01-11,6.57,6.20,6.57,6.20,83077,111248405.00,5.62,-5.78,-0.38,16.62
2013-01-14,6.03,6.32,6.37,6.03,66108,87441229.00,5.48,1.94,0.12,13.22
2013-01-15,6.32,6.43,6.55,6.30,68178,92284523.00,3.96,1.74,0.11,13.64
2013-01-16,6.52,6.31,6.60,6.22,65166,87758256.00,5.91,-1.87,-0.12,13.03
2013-01-17,6.55,6.48,6.84,6.43,124437,172833680.00,6.50,2.69,0.17,24.89
2013-01-18,6.43,7.00,7.15,6.39,163005,235802810.00,11.73,8.02,0.52,32.60
2013-01-21,6.87,6.81,6.87,6.65,110528,156699636.00,3.14,-2.71,-0.19,22.11
2013-01-22,6.92,6.57,7.10,6.57,101066,145627352.00,7.78,-3.52,-0.24,20.21
2013-01-23,6.42,6.53,6.53,6.27,66910,89874853.00,3.96,-0.61,-0.04,13.38
2013-01-24,6.47,6.27,6.52,6.22,69674,93068720.00,4.59,-3.98,-0.26,13.93
2013-01-25,6.23,6.15,6.32,6.11,34113,44406419.00,3.35,-1.91,-0.12,6.82
2013-01-28,6.12,6.50,6.52,6.12,58684,78525076.00,6.50,5.69,0.35,11.74
2013-01-29,6.50,6.46,6.53,6.39,43769,59307668.00,2.15,-0.62,-0.04,8.75
2013-01-30,6.43,6.60,6.66,6.42,69227,95321204.00,3.72,2.17,0.14,13.85
2013-01-31,6.55,6.40,6.65,6.35,41317,55913649.00,4.55,-3.03,-0.20,8.26
2013-02-01,6.30,6.35,6.41,6.30,25778,34413188.00,1.72,-0.78,-0.05,5.16
2013-02-04,6.35,6.09,6.42,6.02,43616,56462492.00,6.30,-4.09,-0.26,8.72
2013-02-05,6.05,6.11,6.18,5.98,21183,27313803.00,3.28,0.33,0.02,4.24
2013-02-06,6.12,6.25,6.27,6.07,27666,35937025.00,3.27,2.29,0.14,5.53
2013-02-07,6.21,6.14,6.24,6.08,25011,32330740.00,2.56,-1.76,-0.11,5.00
2013-02-08,6.10,6.13,6.20,6.10,18888,24478812.00,1.63,-0.16,-0.01,3.78
2013-02-18,6.17,6.29,6.34,6.13,39278,51873447.00,3.43,2.61,0.16,7.86
2013-02-19,6.30,6.15,6.38,6.14,25547,33510075.00,3.82,-2.23,-0.14,5.11
2013-02-20,6.15,6.31,6.36,6.14,28304,37482184.00,3.58,2.60,0.16,5.66
2013-02-21,6.27,6.18,6.37,6.11,32754,43053867.00,4.12,-2.06,-0.13,6.55
2013-02-22,6.18,6.41,6.73,6.18,85059,116461879.00,8.90,3.72,0.23,17.01
2013-02-25,6.47,6.55,6.63,6.35,54873,74869233.00,4.37,2.18,0.14,10.97
2013-02-26,6.47,6.43,6.65,6.42,47063,64673589.00,3.51,-1.83,-0.12,9.41
2013-02-27,6.51,6.55,6.62,6.42,35501,48498213.00,3.11,1.87,0.12,7.10
2013-02-28,6.57,6.42,6.61,6.22,57353,76568182.00,5.95,-1.98,-0.13,11.47
2013-03-01,6.40,6.51,6.57,6.26,54002,72701927.00,4.83,1.40,0.09,10.80
2013-03-04,6.42,6.13,6.42,6.01,42342,55613876.00,6.30,-5.84,-0.38,8.47
2013-03-05,6.10,6.20,6.24,6.10,20435,26651018.00,2.28,1.14,0.07,4.09
2013-03-06,6.27,6.28,6.41,6.20,28853,38351924.00,3.39,1.29,0.08,5.77
2013-03-07,6.29,6.50,6.57,6.19,73992,99910974.00,6.05,3.50,0.22,14.80
2013-03-08,6.50,6.35,6.56,6.34,35597,48059883.00,3.38,-2.31,-0.15,7.12
2013-03-11,6.34,6.28,6.35,6.17,19375,25488282.00,2.83,-1.10,-0.07,3.87
2013-03-12,6.22,5.93,6.32,5.90,33052,42288223.00,6.69,-5.57,-0.35,6.61
2013-03-13,5.87,5.78,5.98,5.70,20098,24811816.00,4.72,-2.53,-0.15,4.02
2013-03-14,5.77,5.78,5.86,5.75,12436,15245682.00,1.90,0.00,0.00,2.49
2013-03-15,5.78,5.74,5.87,5.70,15256,18658075.00,2.94,-0.69,-0.04,3.05
2013-03-18,5.77,5.65,5.77,5.65,11892,14382607.00,2.09,-1.57,-0.09,2.38
2013-03-19,5.60,5.57,5.70,5.40,18149,21263263.00,5.31,-1.42,-0.08,3.63
2013-03-20,5.55,5.76,5.82,5.55,15908,19194789.00,4.85,3.41,0.19,3.18
2013-03-21,5.77,5.84,5.92,5.75,19846,24480593.00,2.95,1.39,0.08,3.97
2013-03-22,5.83,5.91,5.92,5.77,17930,22131021.00,2.57,1.20,0.07,3.59
2013-03-25,5.91,5.87,5.98,5.83,12295,15282537.00,2.54,-0.68,-0.04,2.46
2013-03-26,5.82,5.92,5.97,5.75,25913,32204975.00,3.75,0.85,0.05,5.18
2013-03-27,5.93,6.00,6.02,5.90,27726,34889641.00,2.03,1.35,0.08,5.55
2013-03-28,5.98,6.07,6.08,5.83,42763,54267125.00,4.17,1.17,0.07,8.55
2013-03-29,5.97,6.12,6.21,5.90,51281,65601188.00,5.11,0.82,0.05,10.26
2013-04-01,6.10,6.10,6.27,6.07,40089,52033082.00,3.27,-0.33,-0.02,8.02
2013-04-02,6.06,6.01,6.12,5.90,33253,42133842.00,3.61,-1.48,-0.09,6.65
2013-04-03,6.02,5.95,6.05,5.87,12202,15261394.00,3.00,-1.00,-0.06,2.44
2013-04-08,5.88,5.86,5.88,5.69,13373,16361016.00,3.19,-1.51,-0.09,2.67
2013-04-09,5.94,6.07,6.15,5.86,37419,47545611.00,4.95,3.58,0.21,7.48
2013-04-10,6.02,6.07,6.14,5.94,24218,30928350.00,3.29,0.00,0.00,4.84
2013-04-11,6.08,6.07,6.20,6.04,32801,42295060.00,2.64,0.00,0.00,6.56
2013-04-12,6.03,5.89,6.03,5.86,17690,22126208.00,2.80,-2.97,-0.18,3.54
2013-04-15,5.86,5.85,5.89,5.75,15984,19645448.00,2.38,-0.68,-0.04,3.20
2013-04-16,5.81,5.92,5.94,5.75,13802,17090335.00,3.25,1.20,0.07,2.76
2013-04-17,5.88,6.06,6.06,5.88,16738,21128775.00,3.04,2.36,0.14,3.35
2013-04-18,6.01,6.04,6.12,5.99,20529,26262366.00,2.15,-0.33,-0.02,4.11
2013-04-19,6.02,6.17,6.22,6.02,51867,67126608.00,3.31,2.15,0.13,10.37
2013-04-22,6.02,6.04,6.11,5.97,32045,40801829.00,2.27,-2.11,-0.13,6.41
2013-04-23,6.06,6.13,6.19,5.92,61140,78493274.00,4.47,1.49,0.09,12.23
