MjAxNS0wMS0wNSw3LjIwLDcuMjMsNy4yNCw2Ljk0LDU5NTEzLDg3MDg5MzkzLjAwLDQuMTYsMC4xNCwwLjAxLDQuOTQ=
2015-02-05,7.88,7.71,7.91,7.71,26884,43168358.00,2.56,-1.15,-0.09,2.23
2015-02-06,7.64,7.75,7.89,7.44,29131,46630622.00,5.84,0.52,0.04,2.42
2015-02-09,7.64,7.44,7.69,7.37,28911,44771422.00,4.13,-4.00,-0.31,2.40
2015-02-10,7.39,7.49,7.53,7.38,19300,29607866.00,2.02,0.67,0.05,1.60
2015-02-11,7.49,7.49,7.63,7.48,15910,24649131.00,2.00,0.00,0.00,1.32
2015-02-12,7.50,7.69,7.78,7.50,29915,47359005.00,3.74,2.67,0.20,2.48
2015-02-13,7.74,7.79,7.89,7.68,21511,34493780.00,2.73,1.30,0.10,1.79
2015-02-16,7.79,7.79,7.84,7.72,34957,55935272.00,1.54,0.00,0.00,2.90
2015-02-17,7.83,7.82,7.90,7.76,30811,49381571.00,1.80,0.39,0.03,2.56
2015-02-25,7.83,8.00,8.11,7.75,50477,82395927.00,4.60,2.30,0.18,4.19
2015-02-26,7.99,8.01,8.19,7.94,37454,61813397.00,3.13,0.13,0.01,3.11
2015-02-27,7.96,8.11,8.18,7.96,65412,108179830.00,2.75,1.25,0.10,5.43
2015-03-02,8.19,8.18,8.19,7.95,85493,141234130.00,2.96,0.86,0.07,7.09
2015-03-03,8.14,7.99,8.14,7.92,90626,149084328.00,2.69,-2.32,-0.19,7.52
2015-03-04,7.99,8.04,8.09,7.94,61000,100452534.00,1.88,0.63,0.05,5.06
2015-03-05,8.01,8.42,8.42,7.97,111991,189167407.00,5.60,4.73,0.38,9.29
2015-03-06,8.34,8.08,8.36,8.07,90968,152473657.00,3.44,-4.04,-0.34,7.55
2015-03-09,8.08,8.22,8.33,8.04,49725,83494445.00,3.59,1.73,0.14,4.13
2015-03-10,8.23,8.41,8.41,8.21,86033,146808451.00,2.43,2.31,0.19,7.14
2015-03-11,8.39,8.59,8.88,8.39,120105,212500918.00,5.83,2.14,0.18,9.97
2015-03-12,8.54,8.42,8.66,8.29,70740,122126213.00,4.31,-1.98,-0.17,5.87
2015-03-13,8.46,8.41,8.49,8.33,50529,86841624.00,1.90,-0.12,-0.01,4.19
2015-03-16,8.48,8.57,8.58,8.36,80849,140541858.00,2.62,1.90,0.16,6.71
2015-03-17,8.59,8.71,8.87,8.51,99413,176459444.00,4.20,1.63,0.14,8.25
2015-03-18,8.83,8.71,8.83,8.62,67871,120901236.00,2.41,0.00,0.00,5.63
2015-03-19,8.70,8.89,9.16,8.59,131472,239228784.00,6.54,2.07,0.18,10.91
2015-03-20,8.90,8.83,9.04,8.74,82822,149960432.00,3.37,-0.67,-0.06,6.87
2015-03-23,8.89,9.03,9.14,8.83,109693,201656831.00,3.51,2.27,0.20,9.10
2015-03-24,9.03,8.74,9.03,8.49,98144,176655889.00,5.98,-3.21,-0.29,8.14
2015-03-25,8.71,8.78,8.87,8.59,106183,190468035.00,3.20,0.46,0.04,8.81
2015-03-26,8.78,8.61,8.79,8.51,106667,187859355.00,3.19,-1.94,-0.17,8.85
2015-03-27,8.60,9.04,9.09,8.49,125347,225697724.00,6.97,4.99,0.43,10.40
2015-03-30,9.14,9.16,9.25,8.95,165291,306884784.00,3.32,1.33,0.12,13.72
2015-03-31,9.23,9.00,9.23,8.93,118237,218362666.00,3.28,-1.75,-0.16,9.81
2015-04-01,9.04,9.47,9.63,8.96,168216,321971808.00,7.44,5.22,0.47,13.96
2015-04-02,9.55,10.15,10.39,9.47,237362,485748960.00,9.71,7.18,0.68,19.70
2015-04-03,10.08,10.29,10.49,9.98,148783,308964672.00,5.02,1.38,0.14,12.35
2015-04-07,10.38,10.21,10.39,10.13,117213,244437618.00,2.53,-0.78,-0.08,9.73
2015-04-08,10.34,9.89,10.34,9.64,118216,239704852.00,6.86,-3.13,-0.32,9.81
2015-04-09,9.86,9.53,9.86,8.94,127343,244742930.00,9.30,-3.64,-0.36,10.57
2015-04-10,9.40,9.82,9.95,9.29,104931,207929996.00,6.93,3.04,0.29,8.71
2015-04-13,9.82,10.06,10.10,9.64,114842,233349343.00,4.68,2.44,0.24,9.53
2015-04-14,10.23,10.33,10.79,10.05,130015,276379456.00,7.36,2.68,0.27,10.79
2015-04-15,10.18,9.66,10.18,9.57,113770,227529393.00,5.91,-6.49,-0.67,9.44
2015-04-16,9.49,9.63,9.86,9.29,85585,167456076.00,5.90,-0.31,-0.03,7.10
2015-04-17,9.64,9.56,9.84,9.34,75494,148184495.00,5.19,-0.73,-0.07,6.27
2015-04-20,9.54,9.61,9.94,9.34,118699,234739148.00,6.28,0.52,0.05,9.85
2015-04-21,9.66,10.13,10.36,9.66,107998,220783855.00,7.28,5.41,0.52,8.96
2015-04-22,10.28,10.75,10.98,10.19,141719,308522192.00,7.80,6.12,0.62,11.76
2015-04-23,10.78,10.59,10.79,10.49,85267,184905145.00,2.79,-1.49,-0.16,7.08
2015-04-24,10.39,11.67,11.67,10.29,164873,372195264.00,13.03,10.20,1.08,13.68
2015-04-27,11.98,11.62,12.39,11.53,152217,368821504.00,7.37,-0.43,-0.05,12.63
2015-04-28,11.69,10.94,11.74,10.73,96173,218603508.00,8.69,-5.85,-0.68,7.98
2015-04-29,10.86,11.40,11.65,10.79,97206,223250129.00,7.86,4.20,0.46,8.07
2015-04-30,11.44,11.15,11.74,11.15,60283,139468584.00,5.18,-2.19,-0.25,5.00
2015-05-04,11.15,11.16,11.33,10.79,48234,109194105.00,4.84,0.09,0.01,4.00
2015-05-05,11.33,10.57,11.33,10.39,73673,160685089.00,8.42,-5.29,-0.59,6.11
2015-05-06,10.59,10.28,10.79,10.14,57322,123037404.00,6.15,-2.74,-0.29,4.76
2015-05-07,10.35,10.14,10.39,9.96,46879,97361711.00,4.18,-1.36,-0.14,3.89
2015-05-08,10.29,10.73,10.74,10.29,60567,129767585.00,4.44,5.82,0.59,5.03
2015-05-11,10.81,11.09,11.21,10.61,87025,194091193.00,5.59,3.36,0.36,7.22
2015-05-12,11.04,11.14,11.33,10.67,104111,234278707.00,5.95,0.45,0.05,8.64
2015-05-13,11.14,10.99,11.34,10.75,110664,249768334.00,5.30,-1.35,-0.15,9.18
2015-05-14,11.06,11.08,11.44,10.98,95742,218394959.00,4.19,0.82,0.09,7.95
2015-05-15,11.12,10.73,11.13,10.68,70137,154321116.00,4.06,-3.16,-0.35,5.82
2015-05-18,10.75,11.46,11.47,10.66,101208,229986816.00,7.55,6.80,0.73,8.40
2015-05-19,11.50,12.05,12.22,11.30,128826,306760624.00,8.03,5.15,0.59,10.69
2015-05-20,12.05,11.76,12.42,11.76,130367,319408848.00,5.48,-2.41,-0.29,10.82
2015-05-21,11.75,12.27,12.42,11.64,111048,274045488.00,6.63,4.34,0.51,9.22
2015-05-22,12.27,12.26,12.71,11.90,118933,294347952.00,6.60,-0.08,-0.01,9.87
2015-05-25,12.12,12.14,12.32,11.82,116545,286671136.00,4.08,-0.98,-0.12,9.67
2015-05-26,12.15,12.79,13.07,12.15,127013,325600944.00,7.58,5.35,0.65,10.54
2015-05-27,12.82,12.72,13.05,12.33,110290,282709968.00,5.63,-0.55,-0.07,9.15
2015-05-28,12.73,11.43,12.92,11.43,153209,378252144.00,11.71,-10.14,-1.29,12.71
2015-05-29,11.45,11.15,11.57,10.57,129570,292809440.00,8.75,-2.45,-0.28,10.75
2015-06-01,11.37,11.76,11.83,11.22,77191,181776820.00,5.47,5.47,0.61,6.41
2015-06-02,11.76,12.41,12.42,11.72,110127,270979776.00,5.95,5.53,0.65,9.14
2015-06-03,12.37,12.33,12.65,11.83,93785,233369422.00,6.61,-0.64,-0.08,7.78
2015-06-04,12.27,13.07,13.07,11.56,125124,313536224.00,12.25,6.00,0.74,10.38
2015-06-05,13.62,12.94,13.67,12.82,178095,477720464.00,6.50,-0.99,-0.13,14.78
2015-06-08,12.87,13.27,13.56,12.30,164127,429737456.00,9.74,2.55,0.33,13.62
2015-06-09,12.77,14.62,14.62,12.77,287247,815022944.00,13.94,10.17,1.35,23.84
2015-06-10,14.31,14.03,14.57,13.14,193338,546794304.00,9.78,-4.04,-0.59,16.04
2015-06-11,13.72,14.05,14.52,13.72,115775,330579600.00,5.70,0.14,0.02,9.61
2015-06-12,14.07,13.98,14.31,13.88,95322,271841216.00,3.06,-0.50,-0.07,7.91
2015-06-15,14.02,13.90,14.59,13.67,106190,304530416.00,6.58,-0.57,-0.08,8.81
2015-06-16,13.67,12.85,13.87,12.58,94081,252899313.00,9.28,-7.55,-1.05,7.81
2015-06-17,13.07,13.20,13.38,12.46,82185,217604946.00,7.16,2.72,0.35,6.82
2015-06-18,13.22,12.73,13.56,12.73,63639,170685820.00,6.29,-3.56,-0.47,5.28
2015-06-19,12.36,11.44,12.57,11.44,75456,181540397.00,8.88,-10.13,-1.29,6.26
2015-06-23,11.44,11.38,11.76,10.28,75487,170540616.00,12.94,-0.52,-0.06,6.26
2015-06-24,11.50,11.63,11.74,11.14,66197,154826628.00,5.27,2.20,0.25,5.49
2015-06-25,11.70,10.80,11.70,10.45,86034,196043560.00,10.75,-7.14,-0.83,7.14
2015-06-26,10.40,9.70,10.45,9.70,81243,164539174.00,6.94,-10.19,-1.10,6.74
2015-06-29,9.92,8.71,9.92,8.71,124538,227470003.00,12.47,-10.21,-0.99,10.34
2015-06-30,8.34,9.03,9.16,7.82,171455,292745152.00,15.38,3.67,0.32,11.41
2015-07-01,8.85,8.11,9.23,8.11,116174,207000168.00,12.40,-10.19,-0.92,7.73
2015-07-02,7.83,7.28,8.11,7.28,156815,240183259.00,10.23,-10.23,-0.83,10.43
2015-07-03,6.88,6.54,7.41,6.54,159089,220730005.00,11.95,-10.16,-0.74,10.58
2015-07-06,7.17,6.00,7.17,5.87,217733,286466928.00,19.88,-8.26,-0.54,14.49
2015-07-07,5.52,5.38,5.71,5.38,139550,157823442.00,5.50,-10.33,-0.62,9.28
2015-07-08,4.83,4.83,4.95,4.83,152208,152397579.00,2.23,-10.22,-0.55,10.13
2015-07-09,4.42,5.33,5.33,4.42,197994,203418859.00,18.84,10.35,0.50,13.17
2015-07-10,5.56,5.88,5.88,5.42,89859,105248718.00,8.63,10.32,0.55,5.98
2015-07-13,6.46,6.48,6.48,6.20,148748,196115081.00,4.76,10.20,0.60,9.90
2015-07-14,6.86,7.15,7.15,6.57,246411,352936576.00,8.95,10.34,0.67,16.39
2015-07-15,6.87,6.42,6.94,6.42,125643,169854462.00,7.27,-10.21,-0.73,8.36
2015-07-16,6.32,6.42,6.71,5.76,164849,212554226.00,14.80,0.00,0.00,10.97
2015-07-17,6.51,6.87,7.07,6.43,121884,168992955.00,9.97,7.01,0.45,8.11
2015-07-20,6.90,7.13,7.49,6.82,194599,284401808.00,9.75,3.78,0.26,12.95
2015-07-21,7.02,7.66,7.82,6.85,204445,311784592.00,13.60,7.43,0.53,13.60
2015-07-22,7.76,7.57,7.91,7.21,186116,286329088.00,9.14,-1.17,-0.09,12.38
2015-07-23,7.50,7.88,8.01,7.32,190266,299597984.00,9.11,4.10,0.31,12.66
2015-07-24,7.88,8.10,8.33,7.78,220537,359243712.00,6.98,2.79,0.22,14.67
2015-07-27,7.82,7.27,8.12,7.27,147393,234527400.00,10.49,-10.25,-0.83,9.81
2015-07-28,6.57,6.55,7.32,6.53,191449,263220223.00,10.87,-9.90,-0.72,12.74
2015-07-29,6.81,6.91,6.92,5.88,165599,220027571.00,15.88,5.50,0.36,11.02
2015-07-30,6.91,6.57,7.10,6.52,158621,224886307.00,8.39,-4.92,-0.34,10.55
2015-07-31,6.32,6.35,6.65,6.27,83632,110343475.00,5.78,-3.35,-0.22,5.56
2015-08-03,6.37,6.06,6.42,5.88,87782,112773499.00,8.50,-4.57,-0.29,5.84
2015-08-04,6.12,6.68,6.68,6.10,97325,128192195.00,9.57,10.23,0.62,6.47
2015-08-05,6.72,6.80,7.05,6.64,136178,192008400.00,6.14,1.80,0.12,9.06
2015-08-06,6.68,7.17,7.27,6.57,145026,208723030.00,10.29,5.44,0.37,9.65
2015-08-07,7.17,7.50,7.61,7.16,157590,238796071.00,6.28,4.60,0.33,10.48
2015-08-10,7.82,8.09,8.21,7.60,245389,396002432.00,8.13,7.87,0.59,16.33
2015-08-11,8.18,7.79,8.18,7.68,223738,360724512.00,6.18,-3.71,-0.30,14.88
2015-08-12,7.70,7.72,7.98,7.63,118063,188694491.00,4.49,-0.90,-0.07,7.85
2015-08-13,7.72,7.82,7.87,7.33,146507,228791487.00,6.99,1.30,0.10,9.75
2015-08-14,7.82,7.81,7.97,7.73,143347,229552221.00,3.07,-0.13,-0.01,9.54
2015-08-17,7.75,8.07,8.07,7.59,165784,265796328.00,6.15,3.33,0.26,11.03
2015-08-18,8.10,7.25,8.28,7.25,200414,324024384.00,12.76,-10.16,-0.82,13.33
2015-08-19,6.96,7.47,7.58,6.60,158963,229885404.00,13.52,3.03,0.22,10.58
2015-08-20,7.37,7.41,7.63,7.18,99828,151187222.00,6.02,-0.80,-0.06,6.64
2015-08-21,7.25,7.31,7.72,7.08,166753,252353435.00,8.64,-1.35,-0.10,11.09
2015-08-24,6.78,6.56,7.02,6.56,48134,65899705.00,6.29,-10.26,-0.75,3.20
2015-08-25,5.89,5.89,5.89,5.89,9128,11072264.00,0.00,-10.21,-0.67,0.61
2015-08-26,5.32,5.28,6.06,5.28,213590,239653040.00,13.24,-10.36,-0.61,14.21
2015-08-27,5.28,5.32,5.52,4.81,113173,121854110.00,13.45,0.76,0.04,7.53
2015-08-28,5.40,5.87,5.87,5.32,149460,171594541.00,10.34,10.34,0.55,9.94
2015-08-31,5.82,5.80,6.08,5.64,131350,159745907.00,7.50,-1.19,-0.07,8.74
2015-09-01,5.70,5.20,5.71,5.20,87320,96089438.00,8.79,-10.34,-0.60,5.81
2015-09-02,4.72,4.95,5.55,4.72,81004,86470639.00,15.96,-4.81,-0.25,5.39
2015-09-07,5.05,5.13,5.33,5.02,53212,57257369.00,6.26,3.64,0.18,3.54
2015-09-08,5.22,5.62,5.62,5.12,114188,127652861.00,9.75,9.55,0.49,7.60
2015-09-09,5.63,6.07,6.07,5.62,135143,162559392.00,8.01,8.01,0.45,8.99
2015-09-10,5.94,5.84,6.01,5.76,111686,135256085.00,4.12,-3.79,-0.23,7.43
2015-09-11,5.80,5.87,6.07,5.76,52970,64507706.00,5.31,0.51,0.03,3.52
2015-09-14,5.93,5.27,5.96,5.27,78741,89585223.00,11.75,-10.22,-0.60,5.24
2015-09-15,4.99,4.90,5.10,4.75,81187,82650553.00,6.64,-7.02,-0.37,5.40
2015-09-16,4.99,5.40,5.41,4.87,80158,85132337.00,11.02,10.20,0.50,5.33
2015-09-17,5.37,5.17,5.56,5.17,82766,91558643.00,7.22,-4.26,-0.23,5.51
2015-09-18,5.15,5.24,5.30,5.02,53911,57951241.00,5.42,1.35,0.07,3.59
2015-09-21,5.17,5.44,5.48,5.06,50217,55646599.00,8.02,3.82,0.20,3.34
2015-09-22,5.47,5.58,5.73,5.43,75453,87396387.00,5.51,2.57,0.14,5.02
2015-09-23,5.47,5.39,5.59,5.30,71071,79659093.00,5.20,-3.41,-0.19,4.73
2015-09-24,5.42,5.52,5.60,5.41,51920,59073316.00,3.53,2.41,0.13,3.45
2015-09-25,5.47,5.30,5.57,5.09,49378,54447591.00,8.70,-3.99,-0.22,3.29
2015-09-28,5.22,5.40,5.41,5.15,38433,42380743.00,4.91,1.89,0.10,2.56
2015-09-29,5.30,5.46,5.63,5.27,91761,104104239.00,6.67,1.11,0.06,6.10
2015-09-30,5.46,5.41,5.56,5.40,45904,51921977.00,2.93,-0.92,-0.05,3.05
2015-10-08,5.62,5.64,5.71,5.50,99607,115203014.00,3.88,4.25,0.23,6.63
2015-10-09,5.64,5.84,5.92,5.59,88768,105364892.00,5.85,3.55,0.20,5.91
2015-10-12,5.96,6.44,6.44,5.95,92726,119938987.00,8.39,10.27,0.60,6.17
2015-10-13,6.42,6.55,6.66,6.34,135741,181718260.00,4.97,1.71,0.11,9.03
2015-10-14,6.45,6.69,7.19,6.30,167543,228530474.00,13.59,2.14,0.14,11.15
2015-10-15,6.59,6.83,6.86,6.57,98738,136807718.00,4.33,2.09,0.14,6.57
2015-10-16,6.84,6.97,7.29,6.76,152813,220279456.00,7.76,2.05,0.14,10.17
2015-10-19,6.86,6.68,6.92,6.60,103508,143285425.00,4.59,-4.16,-0.29,6.89
2015-10-20,6.74,6.84,6.90,6.66,114811,159869211.00,3.59,2.40,0.16,7.64
2015-10-21,6.81,6.32,6.87,6.14,147750,198772055.00,10.67,-7.60,-0.52,9.83
2015-10-22,6.27,6.53,6.60,6.27,86560,115044886.00,5.22,3.32,0.21,5.76
2015-10-23,6.58,6.65,6.69,6.37,168172,224710440.00,4.90,1.84,0.12,11.19
2015-10-26,6.74,7.02,7.19,6.60,205973,292162928.00,8.87,5.56,0.37,13.70
2015-10-27,6.88,7.02,7.07,6.47,133789,186098244.00,8.55,0.00,0.00,8.90
2015-10-28,6.91,7.00,7.56,6.87,210035,309832352.00,9.83,-0.28,-0.02,13.97
2015-10-29,7.12,7.07,7.20,6.87,99526,143388807.00,4.71,1.00,0.07,6.62
2015-10-30,7.05,6.92,7.11,6.81,86758,124238677.00,4.24,-2.12,-0.15,5.77
2015-11-02,6.75,6.66,6.97,6.61,71675,99950125.00,5.20,-3.76,-0.26,4.77
2015-11-03,6.71,6.71,6.83,6.53,64322,88794949.00,4.50,0.75,0.05,4.28
2015-11-04,6.74,7.13,7.17,6.74,112883,162098369.00,6.41,6.26,0.42,7.51
2015-11-05,7.17,7.42,7.42,6.98,197034,293946224.00,6.17,4.07,0.29,13.11
2015-11-06,7.37,7.69,7.88,7.33,184091,289746384.00,7.41,3.64,0.27,12.25
2015-11-09,7.51,8.11,8.17,7.36,190009,300840976.00,10.53,5.46,0.42,12.64
2015-11-10,7.90,8.17,8.19,7.73,138128,226995361.00,5.67,0.74,0.06,9.19
2015-11-11,8.07,8.67,8.87,7.83,212229,360565840.00,12.73,6.12,0.50,14.12
2015-11-12,8.48,8.28,8.62,8.23,99378,170971803.00,4.50,-4.50,-0.39,6.61
2015-11-13,8.20,8.17,8.52,8.07,102502,173700006.00,5.43,-1.33,-0.11,6.82
2015-11-16,7.92,8.44,8.47,7.84,71448,119376338.00,7.71,3.30,0.27,4.75
2015-11-17,8.52,8.12,8.61,8.10,89178,151641916.00,6.04,-3.79,-0.32,5.93
2015-11-18,8.15,7.75,8.29,7.74,88977,144004997.00,6.77,-4.56,-0.37,5.92
2015-11-19,7.71,7.95,8.00,7.68,50972,82121603.00,4.13,2.58,0.20,3.39
2015-11-20,8.04,8.12,8.22,7.87,85196,139950714.00,4.40,2.14,0.17,5.67
2015-11-23,8.16,8.22,8.61,8.13,104280,178533747.00,5.91,1.23,0.10,6.94
2015-11-24,8.16,8.40,8.41,8.08,61350,103829480.00,4.01,2.19,0.18,4.16
2015-11-25,8.41,8.60,8.73,8.40,89907,157395272.00,3.93,2.38,0.20,6.10
2015-11-26,8.57,9.12,9.38,8.51,176782,325989952.00,10.12,6.05,0.52,11.98
2015-11-27,8.98,8.21,9.07,8.19,114133,200891139.00,9.65,-9.98,-0.91,7.74
2015-11-30,8.07,8.21,8.32,7.48,99423,162664754.00,10.23,0.00,0.00,6.74
2015-12-01,8.11,8.21,8.32,8.02,47282,78991697.00,3.65,0.00,0.00,3.21
2015-12-02,8.22,7.97,8.24,7.59,50204,81560836.00,7.92,-2.92,-0.24,3.40
2015-12-03,7.97,8.07,8.20,7.88,73293,120035901.00,4.02,1.25,0.10,4.97
2015-12-04,7.99,7.94,8.14,7.91,60172,98719033.00,2.85,-1.61,-0.13,4.08
2015-12-07,7.92,8.07,8.18,7.90,60423,99268002.00,3.53,1.64,0.13,4.10
2015-12-08,8.10,8.42,8.72,8.10,150991,259648424.00,7.68,4.34,0.35,10.24
2015-12-09,8.45,8.72,8.82,8.17,139248,242256829.00,7.72,3.56,0.30,9.44
2015-12-10,8.74,8.39,8.79,8.27,102081,178371787.00,5.96,-3.78,-0.33,6.92
2015-12-11,8.23,7.97,8.36,7.92,71611,118225076.00,5.24,-5.01,-0.42,4.85
2015-12-14,7.92,8.17,8.17,7.87,34991,57402205.00,3.76,2.51,0.20,2.37
2015-12-15,8.17,8.48,8.56,8.07,78556,134489954.00,6.00,3.79,0.31,5.33
2015-12-16,8.50,8.48,8.67,8.40,76642,133795316.00,3.18,0.00,0.00,5.20
2015-12-17,8.57,8.80,8.87,8.50,100313,179758503.00,4.36,3.77,0.32,6.80
2015-12-18,8.74,8.80,9.10,8.67,80111,144783360.00,4.89,0.00,0.00,5.43
2015-12-21,8.69,9.07,9.21,8.67,108076,196567002.00,6.14,3.07,0.27,7.33
2015-12-22,9.07,9.06,9.17,8.86,65652,120074176.00,3.42,-0.11,-0.01,4.45
2015-12-23,9.11,8.84,9.31,8.81,79468,147391889.00,5.52,-2.43,-0.22,5.39
2015-12-24,8.72,9.04,9.05,8.50,71046,127078997.00,6.22,2.26,0.20,4.82
2015-12-25,8.99,9.21,9.35,8.98,75869,141950123.00,4.09,1.88,0.17,5.14
2015-12-28,9.24,8.67,9.42,8.67,95285,176017603.00,8.14,-5.86,-0.54,6.46
2015-12-29,8.69,8.94,8.97,8.65,53432,95855632.00,3.69,3.11,0.27,3.62
2015-12-30,8.88,9.20,9.30,8.88,83931,156275977.00,4.70,2.91,0.26,5.69
2015-12-31,9.18,8.82,9.25,8.81,66415,122329866.00,4.78,-4.13,-0.38,4.49
