2021-01-04,8.07,8.31,8.31,7.99,227617,186990811.00,3.98,3.23,0.26,5.59
2021-01-05,8.23,8.10,8.25,8.06,156874,128638163.00,2.29,-2.53,-0.21,3.86
2021-01-06,8.10,8.16,8.19,7.79,156111,124968274.00,4.94,0.74,0.06,3.84
2021-01-07,8.05,7.86,8.09,7.80,120935,96183774.00,3.55,-3.68,-0.30,2.97
2021-01-08,7.74,7.50,7.74,7.39,140952,107110052.00,4.45,-4.58,-0.36,3.46
2021-01-11,7.46,7.17,7.47,7.14,114328,83808474.00,4.40,-4.40,-0.33,2.81
2021-01-12,7.18,7.22,7.37,7.15,68061,49800283.00,3.07,0.70,0.05,1.67
2021-01-13,7.22,7.00,7.36,6.93,122748,87547620.00,5.96,-3.05,-0.22,3.02
2021-01-14,7.01,7.03,7.11,6.85,74003,52087997.00,3.71,0.43,0.03,1.82
2021-01-15,7.08,7.12,7.15,6.99,45257,32302571.00,2.28,1.28,0.09,1.11
2021-01-18,7.13,7.21,7.27,7.10,54473,39467256.00,2.39,1.26,0.09,1.34
2021-01-19,7.21,7.21,7.22,7.09,43816,31649121.00,1.80,0.00,0.00,1.08
2021-01-20,7.21,7.12,7.24,7.03,48537,34748330.00,2.91,-1.25,-0.09,1.19
2021-01-21,7.15,7.12,7.16,7.05,52017,37305892.00,1.54,0.00,0.00,1.28
2021-01-22,7.24,7.29,7.53,7.24,144657,107143122.00,4.07,2.39,0.17,3.56
2021-01-25,7.13,7.01,7.20,6.99,95242,67597789.00,2.88,-3.84,-0.28,2.34
2021-01-26,6.95,7.08,7.24,6.95,61563,43861688.00,4.14,1.00,0.07,1.51
2021-01-27,7.07,6.96,7.08,6.92,54828,38569838.00,2.26,-1.69,-0.12,1.35
2021-01-28,6.87,6.72,6.96,6.71,64961,44814501.00,3.59,-3.45,-0.24,1.60
2021-01-29,6.74,6.55,6.81,6.44,70652,46772474.00,5.51,-2.53,-0.17,1.74
2021-02-01,6.55,6.44,6.60,6.32,48248,31278407.00,4.27,-1.68,-0.11,1.19
2021-02-02,6.44,6.50,6.53,6.29,38229,24865014.00,3.73,0.93,0.06,0.94
2021-02-03,6.50,6.13,6.54,6.12,81675,51603480.00,6.46,-5.69,-0.37,2.01
2021-02-04,6.02,6.04,6.15,5.83,77245,46534348.00,5.22,-1.47,-0.09,1.90
2021-02-05,6.04,5.88,6.11,5.87,48437,29099140.00,3.97,-2.65,-0.16,1.19
2021-02-08,5.99,5.88,6.03,5.86,36895,22145707.00,2.89,0.00,0.00,0.91
2021-02-09,5.91,6.01,6.05,5.87,37984,22914906.00,3.06,2.21,0.13,0.93
2021-02-10,6.01,6.04,6.08,6.00,28972,17666912.00,1.33,0.50,0.03,0.71
2021-02-18,6.14,6.17,6.22,6.13,47427,29575003.00,1.49,2.15,0.13,1.17
2021-02-19,6.19,6.36,6.37,6.18,46755,29787306.00,3.08,3.08,0.19,1.15
2021-02-22,6.45,6.37,6.54,6.36,68974,44957576.00,2.83,0.16,0.01,1.70
2021-02-23,6.34,6.33,6.43,6.28,39612,25412491.00,2.35,-0.63,-0.04,0.97
2021-02-24,6.30,6.39,6.43,6.29,37441,24079565.00,2.21,0.95,0.06,0.92
2021-02-25,6.40,6.31,6.42,6.27,32129,20505273.00,2.35,-1.25,-0.08,0.79
2021-02-26,6.24,6.28,6.35,6.20,26661,16962683.00,2.38,-0.48,-0.03,0.66
2021-03-01,6.34,6.42,6.42,6.34,29738,19193224.00,1.27,2.23,0.14,0.73
2021-03-02,6.46,7.07,7.07,6.43,102153,70629443.00,9.97,10.12,0.65,2.51
2021-03-03,7.24,7.25,7.39,6.95,254248,184868122.00,6.22,2.55,0.18,6.25
2021-03-04,7.06,7.09,7.15,6.96,125217,89249714.00,2.62,-2.21,-0.16,3.08
2021-03-05,7.10,7.35,7.52,7.00,194553,144339094.00,7.33,3.67,0.26,4.78
2021-03-08,7.42,7.23,7.52,7.19,129992,95519339.00,4.49,-1.63,-0.12,3.19
2021-03-09,7.25,6.86,7.29,6.79,122120,86130836.00,6.92,-5.12,-0.37,3.00
2021-03-10,6.99,6.94,7.17,6.82,78745,55450052.00,5.10,1.17,0.08,1.94
2021-03-11,6.91,7.05,7.05,6.69,85417,59434628.00,5.19,1.59,0.11,2.10
2021-03-12,6.95,7.15,7.19,6.86,106883,76215320.00,4.68,1.42,0.10,2.63
2021-03-15,7.12,7.04,7.17,6.99,65633,46680472.00,2.52,-1.54,-0.11,1.61
2021-03-16,7.00,7.30,7.53,6.99,127385,94035948.00,7.67,3.69,0.26,3.13
2021-03-17,7.25,7.31,7.36,7.18,83660,61323937.00,2.47,0.14,0.01,2.06
2021-03-18,7.22,7.26,7.37,7.11,94586,69098403.00,3.56,-0.68,-0.05,2.32
2021-03-19,7.30,7.16,7.47,7.10,94552,69264800.00,5.10,-1.38,-0.10,2.32
2021-03-22,7.12,7.20,7.33,7.11,71976,52287353.00,3.07,0.56,0.04,1.77
2021-03-23,7.20,7.27,7.28,7.04,80000,57756797.00,3.33,0.97,0.07,1.97
2021-03-24,7.21,6.92,7.25,6.90,77109,54905830.00,4.81,-4.81,-0.35,1.90
2021-03-25,6.89,6.95,7.01,6.75,58475,40467961.00,3.76,0.43,0.03,1.44
2021-03-26,6.95,6.96,7.06,6.90,38095,26865449.00,2.30,0.14,0.01,0.94
2021-03-29,6.99,6.98,7.03,6.91,41630,29260784.00,1.72,0.29,0.02,1.02
2021-03-30,6.98,6.81,7.00,6.80,48089,33325924.00,2.87,-2.44,-0.17,1.18
2021-03-31,6.80,6.84,6.86,6.67,35338,24199292.00,2.79,0.44,0.03,0.87
2021-04-01,6.86,6.77,6.91,6.74,36866,25298279.00,2.49,-1.02,-0.07,0.91
2021-04-02,6.74,6.79,6.88,6.70,27115,18620242.00,2.66,0.30,0.02,0.67
2021-04-06,6.79,6.87,6.90,6.76,30448,21034735.00,2.06,1.18,0.08,0.75
2021-04-07,6.85,6.89,6.92,6.82,30874,21394363.00,1.46,0.29,0.02,0.76
2021-04-08,6.95,6.96,7.28,6.95,95695,68479938.00,4.79,1.02,0.07,2.35
2021-04-09,6.94,7.03,7.07,6.74,57968,40593539.00,4.74,1.01,0.07,1.42
2021-04-12,7.04,6.93,7.14,6.91,42889,30249675.00,3.27,-1.42,-0.10,1.05
2021-04-13,6.98,6.70,6.98,6.67,50560,34688243.00,4.47,-3.32,-0.23,1.24
2021-04-14,7.13,7.06,7.38,7.03,132048,95393140.00,5.22,5.37,0.36,3.25
2021-04-15,6.94,7.09,7.24,6.90,97871,70147550.00,4.82,0.42,0.03,2.41
2021-04-16,7.10,7.16,7.29,7.07,91234,66232637.00,3.10,0.99,0.07,2.24
2021-04-19,7.22,7.17,7.22,7.11,67840,48964593.00,1.54,0.14,0.01,1.67
2021-04-20,7.13,7.20,7.27,7.12,55499,40357093.00,2.09,0.42,0.03,1.36
2021-04-21,7.19,7.19,7.21,7.07,42374,30559765.00,1.94,-0.14,-0.01,1.04
2021-04-22,7.19,7.23,7.25,7.16,48021,34897942.00,1.25,0.56,0.04,1.18
2021-04-23,7.39,7.12,7.43,7.10,113265,83057947.00,4.56,-1.52,-0.11,2.78
2021-04-26,7.08,7.24,7.38,6.99,104357,76305336.00,5.48,1.69,0.12,2.56
2021-04-27,7.17,7.09,7.25,7.02,58211,41624687.00,3.18,-2.07,-0.15,1.43
2021-04-28,7.08,7.03,7.14,6.99,57967,41089396.00,2.12,-0.85,-0.06,1.42
2021-04-29,7.08,7.00,7.08,6.99,34834,24654836.00,1.28,-0.43,-0.03,0.86
