2016-01-04,8.81,7.92,8.85,7.92,59850,100914284.00,10.54,-10.20,-0.90,4.05
2016-01-05,7.45,7.62,7.97,7.11,131922,204558969.00,10.86,-3.79,-0.30,8.92
2016-01-06,7.63,7.97,7.97,7.59,89747,142405521.00,4.99,4.59,0.35,6.07
2016-01-07,7.81,7.16,7.81,7.16,20450,30944475.00,8.16,-10.16,-0.81,1.38
2016-01-08,7.40,7.39,7.54,6.53,92550,138047505.00,14.11,3.21,0.23,6.26
2016-01-11,7.20,6.81,7.53,6.75,78128,114860314.00,10.55,-7.85,-0.58,5.28
2016-01-12,6.91,6.95,7.05,6.73,55037,78062386.00,4.70,2.06,0.14,3.72
2016-01-13,7.02,6.67,7.11,6.67,47653,67629706.00,6.33,-4.03,-0.28,3.22
2016-01-14,6.47,6.80,6.90,6.15,53508,71789881.00,11.24,1.95,0.13,3.62
2016-01-15,6.64,6.24,6.85,6.22,48137,64702335.00,9.26,-8.24,-0.56,3.25
2016-01-18,6.08,6.67,6.72,5.92,51290,68258186.00,12.82,6.89,0.43,3.47
2016-01-19,6.64,7.01,7.10,6.57,58260,81590465.00,7.95,5.10,0.34,3.94
2016-01-20,6.93,6.99,7.16,6.87,56518,81531641.00,4.14,-0.29,-0.02,3.82
2016-01-21,6.87,6.79,7.07,6.78,36031,51039282.00,4.15,-2.86,-0.20,2.44
2016-01-22,6.85,6.95,6.99,6.32,33445,46944415.00,9.87,2.36,0.16,2.26
2016-01-25,6.97,7.20,7.31,6.95,53643,78719954.00,5.18,3.60,0.25,3.63
2016-01-26,7.09,6.57,7.17,6.47,49020,68643280.00,9.72,-8.75,-0.63,3.31
2016-01-27,6.82,6.42,6.82,6.15,44229,57995088.00,10.20,-2.28,-0.15,2.99
2016-01-28,6.35,6.23,6.48,6.13,27625,35935356.00,5.45,-2.96,-0.19,1.87
2016-01-29,6.27,6.60,6.73,6.26,38056,50805793.00,7.54,5.94,0.37,2.57
2016-02-01,6.57,6.42,6.65,6.26,29256,38997473.00,5.91,-2.73,-0.18,1.98
2016-02-02,6.38,6.63,6.75,6.38,27968,38031183.00,5.76,3.27,0.21,1.89
2016-02-03,6.55,6.79,6.80,6.48,35882,49035900.00,4.83,2.41,0.16,2.43
2016-02-04,6.80,6.84,7.00,6.77,31216,44145399.00,3.39,0.74,0.05,2.11
2016-02-05,6.82,6.75,6.97,6.71,28667,40232491.00,3.80,-1.32,-0.09,1.94
2016-02-15,6.58,6.99,7.00,6.52,36190,50187709.00,7.11,3.56,0.24,2.45
2016-02-16,6.97,7.28,7.30,6.97,39710,58460624.00,4.72,4.15,0.29,2.68
2016-02-17,7.25,7.37,7.37,7.13,42458,63143146.00,3.30,1.24,0.09,2.87
2016-02-18,7.34,7.14,7.44,7.12,39794,59177923.00,4.34,-3.12,-0.23,2.69
2016-02-19,7.12,7.33,7.41,7.11,32589,48657290.00,4.20,2.66,0.19,2.20
2016-02-22,7.42,7.48,7.52,7.34,32977,50180554.00,2.46,2.05,0.15,2.23
2016-02-23,7.47,7.54,7.62,7.30,40834,62448761.00,4.28,0.80,0.06,2.76
2016-02-24,7.54,7.76,7.80,7.47,47440,74319588.00,4.38,2.92,0.22,3.21
2016-02-25,7.78,7.62,7.82,7.19,93247,144037057.00,8.12,-1.80,-0.14,6.30
2016-03-11,6.84,6.84,6.87,6.84,60197,84465107.00,0.39,-10.24,-0.78,4.07
2016-03-14,6.86,7.18,7.51,6.60,142455,202323859.00,13.30,4.97,0.34,9.63
2016-03-15,6.97,6.89,7.08,6.88,61916,88490385.00,2.79,-4.04,-0.29,4.19
2016-03-16,7.25,7.26,7.49,7.00,89688,132676346.00,7.11,5.37,0.37,6.06
2016-03-17,7.25,7.68,7.92,7.15,87211,134721282.00,10.61,5.79,0.42,5.90
2016-03-18,7.69,7.89,7.94,7.63,87941,140417881.00,4.04,2.73,0.21,5.94
2016-03-21,8.02,8.11,8.26,7.90,76251,126064304.00,4.56,2.79,0.22,5.15
2016-03-22,8.11,8.67,8.80,7.97,107046,185347024.00,10.23,6.91,0.56,7.24
2016-03-23,8.57,8.60,8.72,8.38,72572,126070272.00,3.92,-0.81,-0.07,4.91
2016-03-24,8.42,8.44,8.71,8.38,59409,103585442.00,3.84,-1.86,-0.16,4.02
2016-03-25,8.33,8.66,8.75,8.33,56020,98363684.00,4.98,2.61,0.22,3.79
2016-03-28,8.71,8.47,8.95,8.43,60342,106710442.00,6.00,-2.19,-0.19,4.08
2016-03-29,8.47,8.15,8.48,8.00,49240,82858535.00,5.67,-3.78,-0.32,3.33
2016-03-30,8.29,8.79,8.86,8.22,122567,215969253.00,7.85,7.85,0.64,8.29
2016-03-31,8.88,8.77,8.93,8.62,50016,89208159.00,3.53,-0.23,-0.02,3.38
2016-04-01,8.82,8.76,8.91,8.57,50054,89157632.00,3.88,-0.11,-0.01,3.38
2016-04-05,8.84,9.09,9.21,8.69,76782,141024537.00,5.94,3.77,0.33,5.19
2016-04-06,9.11,8.98,9.15,8.87,51776,94949619.00,3.08,-1.21,-0.11,3.50
2016-04-07,8.97,8.75,9.04,8.59,47336,85022480.00,5.01,-2.56,-0.23,3.20
2016-04-08,8.75,8.84,9.02,8.59,46807,84006138.00,4.91,1.03,0.09,3.16
2016-04-11,8.92,9.36,9.70,8.92,112151,215180740.00,8.82,5.88,0.52,7.58
2016-04-12,9.32,9.36,9.51,9.09,61864,117364029.00,4.49,0.00,0.00,4.18
2016-04-13,9.47,9.35,9.63,9.31,53515,103407710.00,3.42,-0.11,-0.01,3.62
2016-04-14,9.39,10.22,10.22,9.35,96392,192284538.00,9.30,9.30,0.87,6.52
2016-04-15,10.03,10.07,10.37,9.84,71742,147643079.00,5.19,-1.47,-0.15,4.85
2016-04-18,9.96,9.77,10.01,9.72,56780,113361964.00,2.88,-2.98,-0.30,3.84
2016-04-19,9.87,10.57,10.62,9.63,75922,156408064.00,10.13,8.19,0.80,5.13
2016-04-20,10.42,10.07,10.82,9.62,104902,218324829.00,11.35,-4.73,-0.50,7.09
2016-04-21,9.93,10.18,10.97,9.81,90862,192269213.00,11.52,1.09,0.11,6.14
2016-04-22,9.91,10.31,10.62,9.35,117740,237389071.00,12.48,1.28,0.13,7.96
2016-04-25,10.15,10.11,10.37,9.91,51969,107248855.00,4.46,-1.94,-0.20,3.51
2016-04-26,10.08,10.05,10.57,9.67,91672,186092840.00,8.90,-0.59,-0.06,6.20
2016-04-27,9.95,9.91,10.20,9.85,60325,123044301.00,3.48,-1.39,-0.14,4.08
2016-04-28,9.90,9.70,9.95,9.43,59094,116327658.00,5.25,-2.12,-0.21,3.99
