2018-01-02,12.12,12.15,12.16,12.03,145175,176993721.00,1.07,-0.16,-0.02,3.61
2018-01-03,12.11,12.07,12.11,11.96,210562,255308950.00,1.23,-0.66,-0.08,5.24
2018-01-04,11.96,11.85,12.06,11.83,214138,257690980.00,1.91,-1.82,-0.22,5.33
2018-01-05,11.61,11.41,11.73,11.41,283661,330231760.00,2.70,-3.71,-0.44,7.06
2018-01-08,11.28,11.59,11.96,11.21,392852,459518720.00,6.57,1.58,0.18,9.77
2018-01-09,11.54,11.29,11.54,11.26,250435,287202112.00,2.42,-2.59,-0.30,6.23
2018-01-10,11.47,11.29,11.47,11.08,227040,257151351.00,3.45,0.00,0.00,5.65
2018-01-11,11.16,11.30,11.39,11.02,214190,242109423.00,3.28,0.09,0.01,5.33
2018-01-12,11.25,11.27,11.27,11.03,205689,231271337.00,2.12,-0.27,-0.03,5.12
2018-01-15,11.13,11.25,11.38,11.06,217180,245475383.00,2.84,-0.18,-0.02,5.40
2018-01-16,11.23,11.41,11.85,11.14,377452,436289904.00,6.31,1.42,0.16,9.39
2018-01-17,11.30,11.19,11.32,11.11,190848,215361785.00,1.84,-1.93,-0.22,4.75
2018-01-18,11.11,11.17,11.28,11.09,156801,177075905.00,1.70,-0.18,-0.02,3.90
2018-01-19,11.13,11.04,11.20,11.04,157780,176676248.00,1.43,-1.16,-0.13,3.93
2018-01-22,11.05,11.02,11.08,10.61,232951,255218870.00,4.26,-0.18,-0.02,5.80
2018-01-23,11.07,11.14,11.41,10.97,270291,305256688.00,3.99,1.09,0.12,6.73
2018-01-24,11.07,11.04,11.18,11.03,170325,190292460.00,1.35,-0.90,-0.10,4.24
2018-01-25,10.98,11.16,11.31,10.93,253675,284383648.00,3.44,1.09,0.12,6.31
2018-01-26,11.30,11.08,11.41,11.06,183257,206720028.00,3.14,-0.72,-0.08,4.56
2018-01-29,10.89,10.72,10.95,10.64,191517,208281970.00,2.80,-3.25,-0.36,4.77
2018-01-30,9.64,9.64,10.26,9.64,529879,519499008.00,5.78,-10.07,-1.08,13.18
2018-01-31,9.04,8.67,9.16,8.67,302195,268593248.00,5.08,-10.06,-0.97,7.52
2018-02-22,7.79,8.02,8.23,7.79,834398,665600176.00,5.07,-7.50,-0.65,20.76
2018-02-23,7.83,7.98,8.12,7.80,457827,369355984.00,3.99,-0.50,-0.04,11.39
2018-02-26,8.01,8.13,8.30,7.96,452071,371372336.00,4.26,1.88,0.15,11.25
2018-02-27,8.11,8.95,8.95,8.03,608767,517578432.00,11.32,10.09,0.82,15.15
2018-02-28,8.80,8.71,8.88,8.46,558424,489813888.00,4.69,-2.68,-0.24,13.89
2018-03-01,8.70,8.76,8.85,8.60,363115,320179808.00,2.87,0.57,0.05,9.03
2018-03-02,8.69,8.51,8.83,8.51,317181,277406112.00,3.65,-2.85,-0.25,7.89
2018-03-05,8.42,8.28,8.50,8.15,309559,259695666.00,4.11,-2.70,-0.23,7.70
2018-03-06,8.31,8.43,8.45,8.27,274985,232829661.00,2.17,1.81,0.15,6.84
2018-03-07,8.41,8.31,8.53,8.29,237073,200867954.00,2.85,-1.42,-0.12,5.90
2018-03-08,8.29,8.30,8.39,8.22,208836,175145463.00,2.05,-0.12,-0.01,5.20
2018-03-09,8.34,8.67,9.02,8.29,565037,493643584.00,8.80,4.46,0.37,14.06
2018-03-12,8.66,8.93,9.02,8.62,540970,481926544.00,4.61,3.00,0.26,13.46
2018-03-13,8.98,9.83,9.83,8.89,1159167,1127719968.00,10.53,10.08,0.90,28.84
2018-03-14,9.51,9.35,9.66,9.13,893267,852434208.00,5.39,-4.88,-0.48,22.23
2018-03-15,9.21,9.30,9.36,9.04,402972,373618752.00,3.42,-0.53,-0.05,10.03
2018-03-16,9.32,9.13,9.52,9.12,360687,339357200.00,4.30,-1.83,-0.17,8.97
2018-03-19,8.99,9.05,9.25,8.94,257799,236445747.00,3.40,-0.88,-0.08,6.41
2018-03-20,8.93,9.24,9.34,8.86,352116,323288400.00,5.30,2.10,0.19,8.76
2018-03-21,9.20,8.92,9.28,8.91,302897,278289264.00,4.00,-3.46,-0.32,7.54
2018-03-22,8.80,8.83,9.02,8.79,229353,206695476.00,2.58,-1.01,-0.09,5.71
2018-03-23,8.54,7.94,8.54,7.94,443946,365386544.00,6.80,-10.08,-0.89,11.05
2018-03-26,7.61,7.76,7.87,7.24,290543,222133926.00,7.93,-2.27,-0.18,7.23
2018-03-27,7.86,7.98,8.06,7.79,240621,193285421.00,3.48,2.84,0.22,5.99
2018-03-28,7.80,8.03,8.18,7.69,253084,204720882.00,6.14,0.63,0.05,6.30
2018-03-29,8.06,8.13,8.16,7.97,216070,176312130.00,2.37,1.25,0.10,5.38
2018-03-30,8.12,8.02,8.21,8.02,232529,190157312.00,2.34,-1.35,-0.11,5.79
2018-04-02,8.00,8.00,8.15,7.96,214173,174363102.00,2.37,-0.25,-0.02,5.33
2018-04-03,7.79,7.70,7.87,7.67,216693,169611038.00,2.50,-3.75,-0.30,5.39
2018-04-04,7.78,7.67,7.99,7.66,184190,145736137.00,4.29,-0.39,-0.03,4.58
2018-04-09,7.70,7.66,7.83,7.44,170180,132023635.00,5.08,-0.13,-0.01,4.23
