MjAxNy0wMS0wMywyNC4wMSwyNC4yMSwyNC4zNSwyMy43Niw1MDYyNSwyNDU1MTEwMjYuMDAsMi40NiwxLjA5LDAuMjYsMy4zNA==
2017-01-04,23.86,24.21,24.28,23.61,69463,336278080.00,2.77,0.00,0.00,4.59
2017-01-05,24.21,24.12,24.30,23.96,38938,188698315.00,1.40,-0.37,-0.09,2.57
2017-01-06,24.12,23.70,24.19,23.70,25288,121490113.00,2.03,-1.74,-0.42,1.67
2017-01-09,23.91,23.65,23.91,23.47,21851,104342657.00,1.86,-0.21,-0.05,1.44
2017-01-10,23.71,23.62,23.89,23.38,37319,178468634.00,2.16,-0.13,-0.03,2.47
2017-01-11,23.63,23.64,23.88,23.40,61389,293266096.00,2.03,0.08,0.02,4.06
2017-01-12,23.54,23.80,23.80,23.10,38836,183071336.00,2.96,0.68,0.16,2.57
2017-01-13,23.90,23.86,24.09,23.62,40415,193898219.00,1.97,0.25,0.06,2.67
2017-01-16,23.91,23.34,23.92,21.46,60803,284974112.00,10.31,-2.18,-0.52,4.02
2017-01-17,23.86,23.36,23.86,22.86,64576,304868736.00,4.28,0.09,0.02,4.27
2017-01-18,23.37,23.36,23.46,22.96,34949,163082324.00,2.14,0.00,0.00,2.31
2017-01-19,23.27,24.35,24.71,23.02,61622,297504704.00,7.23,4.24,0.99,4.07
2017-01-20,24.35,24.95,25.20,24.20,57909,288419488.00,4.11,2.46,0.60,3.83
2017-01-23,24.71,25.86,26.00,24.67,47760,241647031.00,5.33,3.65,0.91,3.16
2017-01-24,25.90,26.06,26.34,25.36,42075,218887747.00,3.79,0.77,0.20,2.78
2017-01-25,26.10,25.86,26.26,25.86,26439,138178232.00,1.53,-0.77,-0.20,1.75
2017-01-26,26.25,26.35,26.41,26.01,34958,184551457.00,1.55,1.89,0.49,2.31
2017-02-03,26.36,26.19,26.36,25.96,21259,111710331.00,1.52,-0.61,-0.16,1.40
2017-02-06,26.19,26.05,26.20,25.62,34454,179402148.00,2.21,-0.53,-0.14,2.28
2017-02-07,26.00,25.86,26.04,25.61,49200,255299813.00,1.65,-0.73,-0.19,3.25
2017-02-08,25.86,25.85,25.98,25.46,43838,226825832.00,2.01,-0.04,-0.01,2.90
2017-02-09,25.86,26.46,26.78,25.85,30092,159329733.00,3.60,2.36,0.61,1.99
2017-02-10,26.59,26.40,26.86,26.30,31335,166942392.00,2.12,-0.23,-0.06,2.07
2017-02-13,26.42,26.69,27.14,26.39,53778,290838352.00,2.84,1.10,0.29,3.55
2017-02-14,26.59,26.36,26.72,26.16,22662,120394558.00,2.10,-1.24,-0.33,1.50
2017-02-15,26.36,26.41,26.63,26.11,24047,127515486.00,1.97,0.19,0.05,1.59
2017-02-16,26.37,26.06,26.51,25.96,43467,228870549.00,2.08,-1.33,-0.35,2.87
2017-02-17,26.11,25.94,26.11,24.86,48524,250525363.00,4.80,-0.46,-0.12,3.21
2017-02-20,25.93,25.97,26.28,25.66,37582,196484798.00,2.39,0.12,0.03,2.48
2017-02-21,26.15,26.01,26.21,25.81,22110,115510859.00,1.54,0.15,0.04,1.46
2017-02-22,26.02,26.05,26.11,25.35,38767,201604970.00,2.92,0.15,0.04,2.56
2017-02-23,25.85,25.79,25.91,25.41,25930,133873769.00,1.92,-1.00,-0.26,1.71
2017-02-24,25.78,25.86,25.86,25.09,23635,121432832.00,2.99,0.27,0.07,1.56
2017-02-27,25.86,25.69,25.86,25.37,16251,83721024.00,1.89,-0.66,-0.17,1.07
2017-02-28,25.71,23.11,25.77,23.11,220774,1030808384.00,10.35,-10.04,-2.58,14.59
2017-03-01,20.78,20.78,20.78,20.78,14664,61354176.00,0.00,-10.08,-2.33,0.97
2017-12-06,18.69,18.69,18.69,18.69,2036,3823608.00,0.00,-10.06,-2.09,0.05
2017-12-07,16.81,16.81,16.81,16.81,1616,2731040.00,0.00,-10.06,-1.88,0.04
2017-12-08,15.12,15.12,15.12,15.12,51095,77715495.00,0.00,-10.05,-1.69,1.27
2017-12-11,13.60,13.60,14.23,13.60,955520,1320788784.00,4.17,-10.05,-1.52,23.77
2017-12-12,12.39,13.51,13.77,12.24,1459030,1865789264.00,11.25,-0.66,-0.09,36.30
2017-12-13,12.81,12.85,13.34,12.71,782963,1025971040.00,4.66,-4.89,-0.66,19.48
2017-12-14,12.84,12.96,13.31,12.84,580049,763500752.00,3.66,0.86,0.11,14.43
2017-12-15,12.96,12.56,13.06,12.43,444578,565063072.00,4.86,-3.09,-0.40,11.06
2017-12-18,12.43,12.41,12.51,11.82,452464,552247504.00,5.49,-1.19,-0.15,11.26
2017-12-19,12.16,12.59,12.59,12.06,311121,386020976.00,4.27,1.45,0.18,7.74
2017-12-20,12.41,12.70,12.89,12.35,403763,515671040.00,4.29,0.87,0.11,10.05
2017-12-21,12.60,12.44,12.71,12.21,265192,332010192.00,3.94,-2.05,-0.26,6.60
2017-12-22,12.43,12.44,12.48,12.17,288555,358416560.00,2.49,0.00,0.00,7.18
2017-12-25,12.35,12.31,12.41,12.19,187378,231623337.00,1.77,-1.05,-0.13,4.66
2017-12-26,12.22,12.31,12.34,12.01,253685,310973200.00,2.68,0.00,0.00,6.31
2017-12-27,12.26,12.34,12.54,12.11,301137,374473824.00,3.49,0.24,0.03,7.49
2017-12-28,12.19,12.26,12.41,12.13,226995,279466912.00,2.27,-0.65,-0.08,5.65
2017-12-29,12.23,12.17,12.28,12.02,196084,239320056.00,2.12,-0.73,-0.09,4.88
