2022-01-04,36.90,36.05,36.90,35.80,130317,483052640.00,2.98,-2.30,-0.85,1.39
2022-01-05,35.93,35.25,36.02,34.80,83248,301189776.00,3.38,-2.22,-0.80,0.89
2022-01-06,35.10,34.75,35.19,34.51,63559,226459190.00,1.93,-1.42,-0.50,0.68
2022-01-07,34.99,33.96,35.08,33.66,108203,381806784.00,4.09,-2.27,-0.79,1.15
2022-01-10,34.19,34.06,34.92,33.90,71979,253397077.00,3.00,0.29,0.10,0.77
2022-01-11,34.05,33.68,34.34,33.50,84559,293337648.00,2.47,-1.12,-0.38,0.90
2022-01-12,33.62,34.07,34.19,33.39,64726,225135349.00,2.38,1.16,0.39,0.69
2022-01-13,34.10,33.13,34.15,33.00,82833,284386544.00,3.38,-2.76,-0.94,0.88
2022-01-14,32.80,34.53,34.68,32.76,111062,388072256.00,5.80,4.23,1.40,1.18
2022-01-17,34.11,33.80,34.50,33.57,75546,262670781.00,2.69,-2.11,-0.73,0.81
2022-01-18,33.70,32.18,33.73,32.13,140151,468618800.00,4.73,-4.79,-1.62,1.49
2022-01-19,32.19,32.00,32.41,31.59,111462,366282432.00,2.55,-0.56,-0.18,1.19
2022-01-20,31.99,31.41,32.16,31.18,95724,310747248.00,3.06,-1.84,-0.59,1.02
2022-01-21,31.42,31.04,31.49,30.78,91199,291337760.00,2.26,-1.18,-0.37,0.97
2022-01-24,31.00,30.31,31.00,30.05,171913,536731296.00,3.06,-2.35,-0.73,1.83
2022-01-25,30.30,29.99,30.96,29.90,89079,279423696.00,3.50,-1.06,-0.32,0.95
2022-01-26,29.98,29.50,30.18,29.15,85540,260241029.00,3.43,-1.63,-0.49,0.91
2022-01-27,29.71,28.96,29.98,28.92,67143,203128410.00,3.59,-1.83,-0.54,0.72
2022-01-28,29.43,28.92,29.50,28.70,87230,261623031.00,2.76,-0.14,-0.04,0.93
2022-02-07,29.32,29.30,29.92,29.10,68720,208237734.00,2.84,1.31,0.38,0.73
2022-02-08,29.40,29.62,30.19,29.04,96003,291771776.00,3.92,1.09,0.32,1.02
2022-02-09,29.54,29.71,29.73,29.26,65642,200071801.00,1.59,0.30,0.09,0.70
2022-02-10,29.78,29.71,29.88,29.50,44027,134525279.00,1.28,0.00,0.00,0.47
2022-02-11,29.68,28.93,29.70,28.76,83798,251087166.00,3.16,-2.63,-0.78,0.89
2022-02-14,28.88,29.30,29.38,28.70,52937,159005581.00,2.35,1.28,0.37,0.56
2022-02-15,29.11,29.65,29.87,29.08,63638,193771280.00,2.70,1.19,0.35,0.68
2022-02-16,29.69,29.23,29.88,29.16,55768,168876036.00,2.43,-1.42,-0.42,0.59
2022-02-17,29.23,29.01,29.24,28.90,47399,141667663.00,1.16,-0.75,-0.22,0.51
2022-02-18,28.85,29.28,29.28,28.80,42340,126935830.00,1.65,0.93,0.27,0.45
2022-02-21,29.31,29.30,29.44,29.06,40233,121292627.00,1.30,0.07,0.02,0.43
2022-02-22,29.30,28.77,29.31,28.10,77888,229907497.00,4.13,-1.81,-0.53,0.83
2022-02-23,28.82,28.70,29.05,28.40,102022,302152032.00,2.26,-0.24,-0.07,1.09
2022-02-24,28.60,27.75,28.94,27.60,134328,389814512.00,4.67,-3.31,-0.95,1.43
2022-02-25,27.92,28.47,28.78,27.92,124499,364918208.00,3.10,2.59,0.72,1.33
2022-02-28,28.38,28.44,28.61,28.00,67744,197697720.00,2.14,-0.11,-0.03,0.72
2022-03-01,28.43,28.10,28.50,27.95,85972,249668434.00,1.93,-1.20,-0.34,0.92
2022-03-02,28.01,28.20,28.37,27.96,56505,164236916.00,1.46,0.36,0.10,0.60
2022-03-03,28.26,27.87,28.59,27.77,76103,220428960.00,2.91,-1.17,-0.33,0.81
2022-03-04,27.85,28.81,29.88,27.77,191310,572447040.00,7.57,3.37,0.94,2.04
2022-03-07,28.81,27.48,28.81,27.29,123793,355458240.00,5.28,-4.62,-1.33,1.32
2022-03-08,27.33,26.46,27.60,26.45,96421,268286636.00,4.18,-3.71,-1.02,1.03
