2026-01-05,37.49,38.50,38.68,37.40,134731,522339571.41,3.40,2.37,0.89,1.43
2026-01-06,38.55,38.28,38.79,38.00,113064,440199129.06,2.05,-0.57,-0.22,1.20
2026-01-07,38.26,37.73,38.38,37.65,87349,336253804.34,1.91,-1.44,-0.55,0.93
2026-01-08,37.60,37.93,38.25,37.36,88838,341572263.58,2.36,0.53,0.20,0.94
2026-01-09,37.96,39.76,39.88,37.85,197610,788610728.95,5.35,4.82,1.83,2.10
2026-01-12,40.08,42.85,43.80,40.05,352695,1505548694.90,9.43,7.77,3.09,3.74
2026-01-13,42.85,41.50,44.16,41.28,268817,1148752511.10,6.72,-3.15,-1.35,2.85
2026-01-14,41.70,44.80,45.71,41.70,496826,2240687359.27,9.66,7.95,3.30,5.27
2026-01-15,44.33,42.08,44.33,41.77,308895,1332319218.50,5.71,-6.07,-2.72,3.28
2026-01-16,41.55,39.90,42.36,39.86,261583,1079273468.13,5.94,-5.18,-2.18,2.78
2026-01-19,40.11,40.22,40.90,39.78,143493,588433037.37,2.81,0.80,0.32,1.52
2026-01-20,40.22,39.46,40.40,39.29,112219,450399776.04,2.76,-1.89,-0.76,1.19
2026-01-21,39.42,40.50,41.00,39.31,127420,522910794.34,4.28,2.64,1.04,1.35
2026-01-22,40.55,40.22,40.80,40.03,78724,322666746.58,1.90,-0.69,-0.28,0.84
2026-01-23,40.30,40.55,40.80,40.03,92442,379746424.96,1.91,0.82,0.33,0.98
2026-01-26,40.71,40.86,41.59,39.73,152542,627834473.04,4.59,0.76,0.31,1.62
2026-01-27,40.86,40.65,41.23,39.90,130999,537250042.55,3.26,-0.51,-0.21,1.39
2026-01-28,40.50,40.90,41.28,40.18,116091,480696565.94,2.71,0.62,0.25,1.23
2026-01-29,40.58,40.88,41.39,40.18,125264,518980079.17,2.96,-0.05,-0.02,1.33
2026-01-30,40.81,39.30,40.82,38.69,177294,710266968.43,5.21,-3.86,-1.58,1.88
2026-02-02,39.05,38.12,39.38,37.99,115646,454325758.44,3.54,-3.00,-1.18,1.23
2026-02-03,38.28,38.34,38.68,37.79,97526,378972812.62,2.33,0.58,0.22,1.03
2026-02-04,38.34,38.82,38.94,37.92,93237,364262640.99,2.66,1.25,0.48,0.99
2026-02-05,38.88,38.91,39.20,38.63,63157,249465674.71,1.47,0.23,0.09,0.67
2026-02-06,38.70,38.49,39.06,38.32,44600,175420925.92,1.90,-1.08,-0.42,0.47
2026-02-09,38.71,38.93,39.16,38.21,71863,283210454.53,2.47,1.14,0.44,0.76
2026-02-10,38.94,38.77,38.95,38.40,52543,206249615.88,1.41,-0.41,-0.16,0.56
2026-02-11,38.64,38.41,38.83,38.36,45413,177795396.50,1.21,-0.93,-0.36,0.48
2026-02-12,38.48,38.00,38.48,37.79,76471,295410097.65,1.80,-1.07,-0.41,0.81
2026-02-13,37.99,37.30,38.12,37.22,65674,251049296.59,2.37,-1.84,-0.70,0.70
2026-02-24,37.67,38.23,38.51,37.59,94662,366833478.34,2.47,2.49,0.93,1.00
2026-02-25,39.40,38.87,39.66,38.63,104332,413406051.83,2.69,1.67,0.64,1.11
2026-02-26,38.73,37.51,38.87,37.40,139139,534700610.46,3.78,-3.50,-1.36,1.48
2026-02-27,37.49,38.10,38.10,37.32,72331,277904275.22,2.08,1.57,0.59,0.77
2026-03-02,37.61,37.36,37.67,36.85,111640,422066989.39,2.15,-1.94,-0.74,1.18
2026-03-03,37.29,36.13,37.38,35.99,115080,427337621.08,3.72,-3.29,-1.23,1.22
2026-03-04,35.81,35.70,36.22,35.43,77292,280941474.21,2.19,-1.19,-0.43,0.82
2026-03-05,36.11,35.67,36.17,35.50,67165,244365164.42,1.88,-0.08,-0.03,0.71
2026-03-06,35.61,36.30,36.66,35.50,86511,319411662.99,3.25,1.77,0.63,0.92
2026-03-09,35.90,35.77,36.27,35.50,81379,296191938.73,2.12,-1.46,-0.53,0.86
2026-03-10,36.13,36.12,36.49,35.82,68309,250448036.95,1.87,0.98,0.35,0.72
2026-03-11,35.98,35.87,36.10,35.53,82850,301769656.64,1.58,-0.69,-0.25,0.88
2026-03-12,35.93,35.67,35.93,35.58,58992,214137441.05,0.98,-0.56,-0.20,0.63
2026-03-13,35.66,35.68,36.02,35.56,68394,248972411.11,1.29,0.03,0.01,0.73
2026-03-16,35.70,35.30,35.78,34.83,108830,389123906.34,2.66,-1.07,-0.38,1.15
2026-03-17,35.31,35.23,35.72,35.20,75698,272616032.92,1.47,-0.20,-0.07,0.80
2026-03-18,35.23,35.31,35.42,35.02,55056,197173769.20,1.14,0.23,0.08,0.58
2026-03-19,35.05,34.84,35.20,34.70,57461,204020783.90,1.42,-1.33,-0.47,0.61
2026-03-20,34.87,34.40,35.27,34.40,64662,228798877.97,2.50,-1.26,-0.44,0.69
2026-03-23,34.08,32.83,34.14,32.61,121657,411851387.31,4.45,-4.56,-1.57,1.29
2026-03-24,33.33,33.13,33.35,32.73,70198,236427800.94,1.89,0.91,0.30,0.74
2026-03-25,33.90,33.84,34.19,33.65,73741,253783465.15,1.63,2.14,0.71,0.78
2026-03-26,33.69,32.70,33.87,32.61,90206,304244499.84,3.72,-3.37,-1.14,0.96
2026-03-27,32.35,33.38,33.49,32.21,78601,263630153.62,3.91,2.08,0.68,0.83
2026-03-30,32.99,33.69,33.83,32.91,55869,189848701.69,2.76,0.93,0.31,0.59
2026-03-31,33.62,33.30,34.05,33.30,62253,213471797.12,2.23,-1.16,-0.39,0.66
2026-04-01,33.90,33.63,34.00,33.24,74203,252820080.81,2.28,0.99,0.33,0.79
2026-04-02,33.47,33.20,33.83,33.02,64614,219020734.88,2.41,-1.28,-0.43,0.69
2026-04-03,33.11,32.62,33.20,32.55,46108,153747049.41,1.96,-1.75,-0.58,0.49
2026-04-07,32.64,31.98,32.79,31.67,91046,297600572.49,3.43,-1.96,-0.64,0.97
2026-04-08,32.56,32.78,32.85,32.32,98721,327595730.40,1.66,2.50,0.80,1.05
2026-04-09,32.45,31.61,32.50,31.46,119449,387544736.70,3.17,-3.57,-1.17,1.27
2026-04-10,31.70,32.00,32.39,31.62,103293,337156912.66,2.44,1.23,0.39,1.10
2026-04-13,31.80,31.73,32.02,31.62,68092,220669107.00,1.25,-0.84,-0.27,0.72
2026-04-14,31.86,32.43,32.45,31.60,85560,278913038.27,2.68,2.21,0.70,0.91
2026-04-15,32.81,32.46,33.06,32.31,82840,274949439.70,2.31,0.09,0.03,0.88
2026-04-16,32.53,32.33,32.55,32.15,62217,204614195.62,1.23,-0.40,-0.13,0.66
2026-04-17,32.30,32.20,32.30,31.95,52926,173102487.32,1.08,-0.40,-0.13,0.56
2026-04-20,32.20,32.27,32.60,32.02,60812,200103292.05,1.80,0.22,0.07,0.65
2026-04-21,32.29,32.15,32.53,32.01,50261,164649801.81,1.61,-0.37,-0.12,0.53
2026-04-22,32.16,32.10,32.30,31.99,73052,238968622.28,0.96,-0.16,-0.05,0.78
2026-04-23,31.98,31.78,32.19,31.70,63683,206656285.10,1.53,-1.00,-0.32,0.68
2026-04-24,31.72,31.18,31.78,31.18,88309,282137064.21,1.89,-1.89,-0.60,0.94
2026-04-27,30.38,28.54,30.38,28.40,338463,1003714593.14,6.35,-8.47,-2.64,3.59
2026-04-28,28.55,28.48,28.72,28.30,129732,377140187.75,1.47,-0.21,-0.06,1.38
2026-04-29,28.57,28.80,28.84,28.42,115517,337922194.86,1.47,1.12,0.32,1.23
2026-04-30,28.64,28.68,29.03,28.57,79441,232960035.58,1.60,-0.42,-0.12,0.84
2026-05-06,28.76,29.02,29.15,28.76,95952,284095576.38,1.36,1.19,0.34,1.02
2026-05-07,29.17,29.13,29.23,29.01,81634,242538568.42,0.76,0.38,0.11,0.87
2026-05-08,29.40,29.40,29.76,29.29,108773,327397897.34,1.61,0.93,0.27,1.15
2026-05-11,29.48,29.58,29.73,29.23,113555,341270382.97,1.70,0.61,0.18,1.21
2026-05-12,29.58,29.25,29.60,29.13,89520,267039584.95,1.59,-1.12,-0.33,0.95
2026-05-13,29.23,28.97,29.35,28.90,111355,330285003.45,1.54,-0.96,-0.28,1.18
2026-05-14,28.96,28.40,29.10,28.38,121669,355260464.73,2.49,-1.97,-0.57,1.29
2026-05-15,28.48,28.48,28.79,28.31,80815,235566357.17,1.69,0.28,0.08,0.86
2026-05-18,28.47,27.48,28.47,27.32,133905,378525244.64,4.04,-3.51,-1.00,1.42
2026-05-19,27.38,27.44,27.80,27.18,90034,252710685.02,2.26,-0.15,-0.04,0.96
2026-05-20,27.45,27.09,27.45,26.83,95449,263950744.34,2.26,-1.28,-0.35,1.01
2026-05-21,27.16,26.76,27.77,26.75,109844,306551822.19,3.77,-1.22,-0.33,1.17
2026-05-22,26.92,26.58,27.00,26.46,105051,285897292.60,2.02,-0.67,-0.18,1.11
2026-05-25,26.99,27.12,28.14,26.86,189179,528519831.70,4.82,2.03,0.54,2.01
2026-05-26,27.15,27.51,27.99,26.70,133118,365245640.32,4.76,1.44,0.39,1.41
2026-05-27,27.35,27.48,27.77,27.11,110841,303691555.26,2.40,-0.11,-0.03,1.18
2026-05-28,27.39,26.70,27.46,26.40,110282,295898456.60,3.86,-2.84,-0.78,1.17
2026-05-29,26.66,26.43,27.28,26.43,153410,410671881.54,3.18,-1.01,-0.27,1.63
2026-06-01,26.31,26.60,26.77,25.44,154017,402751888.87,5.03,0.64,0.17,1.63
2026-06-02,26.60,26.84,27.03,26.43,91851,245982895.60,2.26,0.90,0.24,0.97
2026-06-03,26.80,26.44,26.80,26.17,93720,247089091.09,2.35,-1.49,-0.40,0.99
2026-06-04,26.30,25.94,26.44,25.79,76441,198808021.85,2.46,-1.89,-0.50,0.81
2026-06-05,26.10,25.92,26.50,25.90,70483,184332378.20,2.31,-0.08,-0.02,0.75
2026-06-08,25.57,25.30,26.05,25.00,104588,265837386.79,4.05,-2.39,-0.62,1.11
2026-06-09,25.40,25.03,25.42,24.82,98211,245565470.02,2.37,-1.07,-0.27,1.04
2026-06-10,25.04,25.45,25.63,24.75,99447,250296433.52,3.52,1.68,0.42,1.06
2026-06-11,25.39,25.32,25.61,25.25,68685,174556873.88,1.41,-0.51,-0.13,0.73
2026-06-12,25.44,25.96,25.96,25.25,99867,256807862.67,2.80,2.53,0.64,1.06
2026-06-15,25.96,26.15,26.19,25.76,100007,259730783.31,1.66,0.73,0.19,1.06
2026-06-16,26.06,25.46,26.09,25.40,98494,252420376.99,2.64,-2.64,-0.69,1.05
2026-06-17,25.55,25.24,25.60,25.11,65575,165633950.12,1.92,-0.86,-0.22,0.70
2026-06-18,25.22,24.72,25.79,24.70,119630,301111140.54,4.32,-2.06,-0.52,1.27
2026-06-22,24.48,25.17,25.22,23.90,139488,341231243.92,5.34,1.82,0.45,1.48
2026-06-23,25.02,25.05,25.75,24.99,121590,308428878.35,3.02,-0.48,-0.12,1.29
2026-06-24,25.14,25.57,25.80,24.89,130914,332764576.49,3.63,2.08,0.52,1.39
2026-06-25,25.49,26.09,26.21,24.70,156106,398884934.37,5.91,2.03,0.52,1.66
2026-06-26,26.01,25.58,26.60,25.56,151331,394854443.08,3.99,-1.95,-0.51,1.61
2026-06-29,25.40,26.20,26.45,24.75,159222,412020073.40,6.65,2.42,0.62,1.69
2026-06-30,25.91,25.66,25.99,25.35,111985,286910732.96,2.44,-2.06,-0.54,1.19
2026-07-01,25.50,26.08,26.33,25.15,133287,344414038.18,4.60,1.64,0.42,1.41
2026-07-02,26.10,26.18,26.49,25.96,115019,301560439.36,2.03,0.38,0.10,1.22
2026-07-03,26.33,26.60,26.72,26.14,130480,345318533.53,2.22,1.60,0.42,1.38
2026-07-06,26.67,26.45,26.76,26.26,117686,312026303.38,1.88,-0.56,-0.15,1.25
2026-07-07,26.43,25.99,26.44,25.53,116371,301208965.24,3.44,-1.74,-0.46,1.23
2026-07-08,25.90,25.70,26.05,25.51,80864,207781247.30,2.08,-1.12,-0.29,0.86
2026-07-09,25.51,25.55,25.84,25.27,73943,188561833.22,2.22,-0.58,-0.15,0.78
2026-07-10,25.42,26.02,26.16,25.08,129914,335294510.50,4.23,1.84,0.47,1.38
2026-07-13,26.00,26.31,26.39,25.63,120059,311968474.57,2.92,1.11,0.29,1.27
2026-07-14,26.49,26.90,27.44,26.33,189946,512417836.78,4.22,2.24,0.59,2.02
2026-07-15,26.60,27.47,27.70,26.53,187659,513768384.24,4.35,2.12,0.57,1.99
2026-07-16,27.47,27.84,28.13,27.15,206486,572050891.02,3.57,1.35,0.37,2.19
2026-07-17,27.68,27.28,28.09,27.18,177540,488685971.90,3.27,-2.01,-0.56,1.88
2026-07-20,27.06,27.75,27.81,26.98,145369,399655858.98,3.04,1.72,0.47,1.54
