2015-01-05,12.68,12.68,12.80,12.28,49486,122370622.00,4.10,-0.08,-0.01,2.62
2015-01-06,12.68,13.32,13.48,12.48,64351,165714025.00,7.89,5.05,0.64,3.41
2015-01-07,13.38,13.22,13.43,13.03,32606,83968553.00,3.00,-0.75,-0.10,1.73
2015-01-08,13.14,13.10,13.35,13.07,27902,72066205.00,2.12,-0.91,-0.12,1.48
2015-01-09,13.11,13.32,13.52,13.11,44293,115497374.00,3.13,1.68,0.22,2.34
2015-01-12,13.26,13.43,13.54,13.12,28558,74349758.00,3.15,0.83,0.11,1.51
2015-01-13,13.35,13.42,13.55,13.26,26502,69327320.00,2.16,-0.07,-0.01,1.40
2015-01-14,13.39,13.32,13.46,13.17,20264,52761922.00,2.16,-0.75,-0.10,1.07
2015-01-15,13.23,13.60,13.87,13.23,37601,99718156.00,4.80,2.10,0.28,1.99
2015-01-16,13.80,13.54,13.85,13.36,28499,74885564.00,3.60,-0.44,-0.06,1.51
2015-01-19,13.32,13.20,13.75,13.08,47677,125077585.00,4.95,-2.51,-0.34,2.52
2015-01-20,13.23,14.58,14.58,13.23,125924,346608368.00,10.23,10.45,1.38,6.67
2015-01-21,14.72,14.95,15.74,14.66,159566,463722336.00,7.41,2.54,0.37,8.45
2015-01-22,14.95,15.45,15.45,14.71,92183,266209199.00,4.95,3.34,0.50,4.88
2015-01-23,15.20,15.02,15.32,14.87,69944,201853793.00,2.91,-2.78,-0.43,3.70
2015-01-26,15.02,15.09,15.42,14.87,50575,146884296.00,3.66,0.47,0.07,2.68
2015-01-27,15.08,16.25,16.85,15.03,158720,485514240.00,12.06,7.69,1.16,8.40
2015-01-28,16.00,15.88,16.60,15.81,49304,151148844.00,4.86,-2.28,-0.37,2.61
2015-01-29,15.83,16.25,16.45,15.83,73800,227063120.00,3.90,2.33,0.37,3.91
2015-01-30,16.25,15.74,16.45,15.45,52180,157964501.00,6.15,-3.14,-0.51,2.76
2015-02-02,15.73,16.08,16.81,15.50,56496,173965860.00,8.32,2.16,0.34,2.99
2015-02-03,16.10,16.02,16.48,15.81,33819,103063259.00,4.17,-0.37,-0.06,1.79
2015-02-04,16.07,16.63,16.96,16.07,70188,220724324.00,5.56,3.81,0.61,3.72
2015-02-05,16.66,17.57,18.36,16.64,129030,428721552.00,10.34,5.65,0.94,6.83
2015-02-06,17.57,16.57,18.03,16.28,78945,252258944.00,9.96,-5.69,-1.00,4.18
2015-02-09,16.42,15.81,17.00,15.75,72992,225288530.00,7.54,-4.59,-0.76,3.86
2015-02-10,15.81,16.17,16.23,15.69,40705,123264220.00,3.42,2.28,0.36,2.15
2015-02-11,16.18,16.52,16.84,15.94,47134,147240761.00,5.57,2.16,0.35,2.50
2015-02-12,16.48,16.84,17.14,16.23,42794,135311043.00,5.51,1.94,0.32,2.27
2015-02-13,16.98,16.81,17.20,16.55,44201,141540685.00,3.86,-0.18,-0.03,2.34
2015-02-16,16.81,17.78,17.88,16.78,92368,302097536.00,6.54,5.77,0.97,4.89
2015-02-17,17.80,17.87,18.22,17.19,85670,284171872.00,5.79,0.51,0.09,4.54
2015-02-25,17.96,17.14,17.99,17.07,44977,147860794.00,5.15,-4.09,-0.73,2.38
2015-02-26,17.21,16.41,17.38,16.16,135610,422008208.00,7.12,-4.26,-0.73,7.18
2015-02-27,16.40,16.59,16.85,16.23,98959,309674672.00,3.78,1.10,0.18,5.24
2015-03-02,16.48,16.84,17.12,16.26,91243,287782672.00,5.18,1.51,0.25,4.83
2015-03-03,16.84,16.30,16.84,16.28,87180,273154560.00,3.33,-3.21,-0.54,4.62
2015-03-04,16.30,16.95,17.02,16.29,137658,432140832.00,4.48,3.99,0.65,7.29
2015-03-05,16.96,17.15,17.45,16.90,167033,539894032.00,3.24,1.18,0.20,8.84
2015-03-06,17.16,16.36,17.49,16.35,90594,287012080.00,6.65,-4.61,-0.79,4.80
2015-03-09,16.35,16.35,16.45,15.93,67926,209150478.00,3.18,-0.06,-0.01,3.60
2015-03-10,16.37,17.01,17.02,16.35,120772,383464656.00,4.10,4.04,0.66,6.39
2015-03-11,17.01,16.50,17.18,16.42,73151,231837863.00,4.47,-3.00,-0.51,3.87
2015-03-12,16.42,16.10,16.50,15.85,96733,294531520.00,3.94,-2.42,-0.40,5.12
2015-03-13,16.23,16.14,16.23,15.76,61445,187046977.00,2.92,0.25,0.04,3.25
2015-03-16,16.14,16.81,16.87,16.14,109482,344825824.00,4.52,4.15,0.67,5.80
2015-03-17,16.83,17.02,17.04,16.52,143824,454828032.00,3.09,1.25,0.21,7.61
2015-03-18,17.02,18.06,18.22,16.83,197337,651495168.00,8.17,6.11,1.04,10.45
2015-03-19,17.99,17.66,18.03,17.48,101866,338796192.00,3.05,-2.21,-0.40,5.39
2015-03-20,17.63,17.69,18.05,17.45,88925,296159872.00,3.40,0.17,0.03,4.71
