2021-01-04,27.03,27.26,27.43,26.81,153598,435706144.00,2.30,0.93,0.25,1.83
2021-01-05,27.19,27.66,27.73,27.08,187883,539315936.00,2.38,1.47,0.40,2.23
2021-01-06,27.80,28.64,29.07,27.29,325566,959478992.00,6.44,3.54,0.98,3.87
2021-01-07,28.28,27.71,28.42,27.36,229091,665869600.00,3.70,-3.25,-0.93,2.72
2021-01-08,27.54,28.15,28.43,27.42,178864,522795952.00,3.64,1.59,0.44,2.13
2021-01-11,28.28,28.35,28.68,27.91,200601,593380688.00,2.74,0.71,0.20,2.39
2021-01-12,28.34,28.50,28.66,28.25,152885,454016192.00,1.45,0.53,0.15,1.82
2021-01-13,28.37,27.57,28.38,27.45,200262,578633616.00,3.26,-3.26,-0.93,2.38
2021-01-14,27.60,29.00,29.36,27.60,373433,1120481824.00,6.38,5.19,1.43,4.44
2021-01-15,29.00,28.70,29.00,28.36,177346,529133248.00,2.21,-1.03,-0.30,2.11
2021-01-18,28.52,28.72,29.13,28.23,179900,537532592.00,3.14,0.07,0.02,2.14
2021-01-19,28.74,28.07,28.86,27.89,161992,475051776.00,3.38,-2.26,-0.65,1.93
2021-01-20,27.94,27.82,28.02,27.36,130631,377571376.00,2.35,-0.89,-0.25,1.55
2021-01-21,27.82,28.49,28.77,27.82,177472,525085664.00,3.41,2.41,0.67,2.11
2021-01-22,28.42,29.33,29.47,28.19,285253,860445136.00,4.49,2.95,0.84,3.39
2021-01-25,29.55,28.57,29.65,28.50,222834,668372752.00,3.92,-2.59,-0.76,2.65
2021-01-26,28.33,27.77,28.35,27.58,155341,451543792.00,2.70,-2.80,-0.80,1.85
2021-01-27,27.75,27.50,28.22,27.50,113263,328629424.00,2.59,-0.97,-0.27,1.35
2021-01-28,27.30,26.14,27.31,26.05,183345,507143776.00,4.58,-4.95,-1.36,2.18
2021-01-29,26.78,26.58,27.00,26.30,136521,380689216.00,2.68,1.68,0.44,1.62
2021-02-01,26.78,26.89,27.15,26.49,109925,307799312.00,2.48,1.17,0.31,1.31
2021-02-02,26.94,26.95,27.57,26.93,122515,347590752.00,2.38,0.22,0.06,1.46
2021-02-03,27.68,26.57,27.78,26.54,129713,366176480.00,4.60,-1.41,-0.38,1.54
2021-02-04,26.10,25.22,26.10,25.14,180477,482029360.00,3.61,-5.08,-1.35,2.15
2021-02-05,25.20,25.13,25.59,24.80,118103,311001440.00,3.13,-0.36,-0.09,1.40
2021-02-08,24.86,24.52,24.95,24.22,129255,332684832.00,2.90,-2.43,-0.61,1.54
2021-02-09,24.54,24.98,25.07,24.34,99771,259638823.00,2.98,1.88,0.46,1.19
2021-02-10,26.02,26.79,27.32,26.02,251829,700055472.00,5.20,7.25,1.81,2.99
2021-02-18,26.80,26.51,27.45,26.40,160343,447490544.00,3.92,-1.05,-0.28,1.91
2021-02-19,26.50,26.62,26.71,25.96,116339,320794160.00,2.83,0.41,0.11,1.38
2021-02-22,26.87,26.75,27.11,26.56,166476,466168800.00,2.07,0.49,0.13,1.98
2021-02-23,26.37,26.57,26.75,26.11,100862,278745472.00,2.39,-0.67,-0.18,1.20
2021-02-24,26.67,27.65,27.91,26.42,295267,844495136.00,5.61,4.06,1.08,3.51
2021-02-25,27.50,27.12,27.55,26.92,172455,489303824.00,2.28,-1.92,-0.53,2.05
2021-02-26,26.77,26.89,27.14,26.49,110201,309107344.00,2.40,-0.85,-0.23,1.31
2021-03-01,26.94,27.27,27.35,26.69,123221,347751008.00,2.45,1.41,0.38,1.47
2021-03-02,27.34,26.83,27.48,26.47,135353,380401968.00,3.70,-1.61,-0.44,1.61
2021-03-03,26.70,26.65,26.94,26.56,101801,283687632.00,1.42,-0.67,-0.18,1.21
2021-03-04,26.51,25.78,26.56,25.61,146977,398696784.00,3.56,-3.26,-0.87,1.75
2021-03-05,25.46,25.89,25.97,25.45,79567,214187999.00,2.02,0.43,0.11,0.95
2021-03-08,25.92,26.38,26.75,25.83,152452,418953888.00,3.55,1.89,0.49,1.81
2021-03-09,26.45,26.90,27.17,26.28,195183,546370192.00,3.37,1.97,0.52,2.32
2021-03-10,26.96,25.80,27.10,25.78,143556,392773888.00,4.91,-4.09,-1.10,1.71
2021-03-11,25.65,26.55,26.57,25.44,118743,323610608.00,4.38,2.91,0.75,1.41
2021-03-12,26.64,26.50,27.42,26.45,133253,373499728.00,3.65,-0.19,-0.05,1.58
2021-03-15,26.15,25.84,26.23,25.68,91439,247848300.00,2.08,-2.49,-0.66,1.09
2021-03-16,25.73,25.81,25.94,25.60,51967,140149437.00,1.32,-0.12,-0.03,0.62
2021-03-17,25.80,25.86,26.02,25.70,57900,156530548.00,1.24,0.19,0.05,0.69
2021-03-18,25.81,25.88,26.03,25.62,54855,148484252.00,1.59,0.08,0.02,0.65
2021-03-19,25.73,25.34,25.89,25.25,80696,215790108.00,2.47,-2.09,-0.54,0.96
2021-03-22,25.30,25.42,25.54,25.23,52048,138442990.00,1.22,0.32,0.08,0.62
2021-03-23,25.42,25.20,25.55,25.08,59392,157176519.00,1.85,-0.87,-0.22,0.71
2021-03-24,25.15,24.84,25.33,24.68,62347,163124480.00,2.58,-1.43,-0.36,0.74
2021-03-25,24.78,24.98,25.10,24.76,39495,103276451.00,1.37,0.56,0.14,0.47
2021-03-26,25.06,25.16,25.25,24.96,53462,140722915.00,1.16,0.72,0.18,0.64
2021-03-29,25.16,25.43,25.61,24.86,67006,177672588.00,2.98,1.07,0.27,0.80
2021-03-30,25.30,25.30,25.43,25.18,44225,117032951.00,0.98,-0.51,-0.13,0.53
2021-03-31,25.36,25.04,25.38,24.93,52266,137173379.00,1.78,-1.03,-0.26,0.62
2021-04-01,25.05,25.25,25.34,25.00,44073,116270748.00,1.36,0.84,0.21,0.52
2021-04-02,25.30,25.33,25.55,25.29,52935,140659125.00,1.03,0.32,0.08,0.63
2021-04-06,25.41,25.46,25.76,25.38,67268,179802557.00,1.50,0.51,0.13,0.80
2021-04-07,25.40,25.14,25.44,24.99,61724,162321178.00,1.77,-1.26,-0.32,0.73
2021-04-08,25.11,25.16,25.30,24.91,64618,170172268.00,1.55,0.08,0.02,0.77
2021-04-09,25.17,25.02,25.29,24.83,57647,150932695.00,1.83,-0.56,-0.14,0.69
2021-04-12,25.01,24.74,25.02,24.50,91834,238204263.00,2.08,-1.12,-0.28,1.09
2021-04-13,24.74,24.90,25.01,24.63,55872,145631145.00,1.54,0.65,0.16,0.66
2021-04-14,24.93,24.88,25.07,24.79,47035,122881261.00,1.12,-0.08,-0.02,0.56
2021-04-15,24.83,25.09,25.18,24.61,63217,164682755.00,2.29,0.84,0.21,0.75
2021-04-16,25.10,25.67,25.88,24.91,108462,289387824.00,3.87,2.31,0.58,1.29
2021-04-19,25.52,25.71,25.85,25.41,113644,305625728.00,1.71,0.16,0.04,1.35
2021-04-20,25.65,25.74,26.10,25.55,111093,300836352.00,2.14,0.12,0.03,1.32
2021-04-21,25.63,26.02,26.17,25.49,101364,275092528.00,2.64,1.09,0.28,1.21
2021-04-22,26.02,25.93,26.25,25.65,104988,284695392.00,2.31,-0.35,-0.09,1.25
2021-04-23,25.94,26.45,26.60,25.71,146054,401891408.00,3.43,2.01,0.52,1.74
2021-04-26,29.22,28.00,29.22,27.46,560201,1654918528.00,6.65,5.86,1.55,6.66
2021-04-27,28.73,29.95,30.78,27.73,700880,2118894240.00,10.89,6.96,1.95,8.33
2021-04-28,30.10,29.10,30.10,28.60,442471,1340433328.00,5.01,-2.84,-0.85,5.26
2021-04-29,29.30,29.02,29.76,28.68,339767,1033539792.00,3.71,-0.27,-0.08,4.04
2021-04-30,29.29,30.60,30.67,29.10,535672,1672806400.00,5.41,5.44,1.58,6.37
2021-05-06,30.79,30.06,32.79,29.96,580265,1884250528.00,9.25,-1.76,-0.54,6.90
2021-05-07,29.67,28.75,29.80,28.51,369757,1114178064.00,4.29,-4.36,-1.31,4.40
2021-05-10,28.71,29.18,29.43,28.27,325153,977155552.00,4.03,1.50,0.43,3.87
2021-05-11,29.10,28.69,29.14,28.08,282537,843457104.00,3.63,-1.68,-0.49,3.36
2021-05-12,28.46,28.93,29.14,27.65,275531,816422736.00,5.19,0.84,0.24,3.28
2021-05-13,28.55,29.59,29.91,28.40,293865,899098448.00,5.22,2.28,0.66,3.49
2021-05-14,29.31,29.40,30.26,29.10,276479,852848080.00,3.92,-0.64,-0.19,3.29
2021-05-17,29.40,30.63,30.86,28.83,354540,1112375504.00,6.90,4.18,1.23,4.22
2021-05-18,30.42,30.20,30.46,29.74,213665,667663248.00,2.35,-1.40,-0.43,2.54
2021-05-19,30.15,29.61,30.50,29.19,180710,554323296.00,4.34,-1.95,-0.59,2.15
2021-05-20,29.61,30.01,30.48,29.30,190137,586064992.00,3.99,1.35,0.40,2.26
2021-05-21,30.10,29.14,30.25,29.10,185873,563311408.00,3.83,-2.90,-0.87,2.21
