2025-01-02,35.79,35.08,36.17,34.82,76429,275613665.28,3.76,-2.26,-0.81,0.81
2025-01-03,35.25,34.47,35.72,34.40,73806,262815518.21,3.76,-1.74,-0.61,0.79
2025-01-06,34.55,34.35,34.82,34.05,60850,212702475.42,2.23,-0.35,-0.12,0.65
2025-01-07,34.30,33.52,34.30,33.15,116441,396814558.68,3.35,-2.42,-0.83,1.24
2025-01-08,33.55,34.08,34.54,33.45,106560,369526302.25,3.25,1.67,0.56,1.13
2025-01-09,34.00,33.60,34.54,33.52,45678,157539141.40,2.99,-1.41,-0.48,0.49
2025-01-10,33.51,33.84,34.18,33.36,60138,207413597.34,2.44,0.71,0.24,0.64
2025-01-13,33.60,33.60,34.46,33.38,56268,193393765.85,3.19,-0.71,-0.24,0.60
2025-01-14,33.51,34.66,34.82,33.35,85910,299357661.94,4.38,3.15,1.06,0.91
2025-01-15,34.60,34.60,35.15,34.33,42742,150641625.48,2.37,-0.17,-0.06,0.45
2025-01-16,34.62,34.81,35.10,34.55,39254,139000168.74,1.59,0.61,0.21,0.42
2025-01-17,34.81,34.90,35.51,34.67,49969,178518171.10,2.41,0.26,0.09,0.53
2025-01-20,35.05,34.05,35.15,33.66,112148,389325518.01,4.27,-2.44,-0.85,1.19
2025-01-21,34.08,34.26,34.47,33.95,37821,131846047.16,1.53,0.62,0.21,0.40
2025-01-22,34.07,34.06,34.25,33.43,54911,188998377.85,2.39,-0.58,-0.20,0.58
2025-01-23,34.25,34.27,34.63,33.96,45260,158047750.71,1.97,0.62,0.21,0.48
2025-01-24,34.16,34.41,34.65,33.91,47390,166057331.31,2.16,0.41,0.14,0.50
2025-01-27,34.50,35.23,35.50,34.50,74102,264758056.26,2.91,2.38,0.82,0.79
2025-02-05,35.23,35.63,35.77,34.98,58143,209095469.94,2.24,1.14,0.40,0.62
2025-02-06,35.60,35.47,35.74,34.97,65957,237000397.43,2.16,-0.45,-0.16,0.70
2025-02-07,35.41,35.24,35.69,35.06,76838,276358369.79,1.78,-0.65,-0.23,0.82
2025-02-10,35.35,34.99,35.55,34.45,127978,454101407.21,3.12,-0.71,-0.25,1.36
2025-02-11,34.99,34.45,35.00,33.91,144103,503309613.74,3.12,-1.54,-0.54,1.53
2025-02-12,34.37,34.83,34.92,33.91,92877,327487018.42,2.93,1.10,0.38,0.99
2025-02-13,34.83,35.40,35.76,34.72,121330,437447713.85,2.99,1.64,0.57,1.29
2025-02-14,35.43,36.75,37.23,35.40,180374,671499557.56,5.17,3.81,1.35,1.92
2025-02-17,37.41,36.45,38.29,36.23,218251,822236964.34,5.61,-0.82,-0.30,2.32
2025-02-18,36.28,36.87,37.33,35.91,114929,429565049.76,3.90,1.15,0.42,1.22
2025-02-19,36.63,37.60,37.62,36.51,100800,380919315.37,3.01,1.98,0.73,1.07
2025-02-20,37.78,38.01,39.68,37.66,168701,662479504.48,5.37,1.09,0.41,1.79
2025-02-21,38.02,38.29,39.02,37.18,188144,725518777.80,4.84,0.74,0.28,2.00
2025-02-24,38.10,38.43,38.98,37.70,106715,417816433.83,3.34,0.37,0.14,1.14
2025-02-25,38.10,36.94,38.37,36.80,87850,333319960.40,4.09,-3.88,-1.49,0.93
2025-02-26,36.90,36.34,37.20,36.26,107753,399484953.32,2.54,-1.62,-0.60,1.15
2025-02-27,36.40,36.60,36.90,36.13,100433,372800603.18,2.12,0.72,0.26,1.07
2025-02-28,36.58,35.73,36.59,35.58,86738,317280186.43,2.76,-2.38,-0.87,0.92
2025-03-03,35.73,36.22,36.50,35.47,102430,376032049.03,2.88,1.37,0.49,1.09
2025-03-04,36.20,36.24,36.76,35.85,59979,221654810.60,2.51,0.06,0.02,0.64
2025-03-05,36.19,36.00,36.76,35.96,87520,322294131.88,2.21,-0.66,-0.24,0.93
2025-03-06,36.18,36.60,36.78,35.86,105459,391095655.37,2.56,1.67,0.60,1.12
2025-03-07,36.40,36.29,36.59,36.10,58456,215554263.52,1.34,-0.85,-0.31,0.62
2025-03-10,37.10,36.85,37.77,36.60,100306,377278503.17,3.22,1.54,0.56,1.07
2025-03-11,36.40,36.49,36.85,36.08,63102,233346776.64,2.09,-0.98,-0.36,0.67
2025-03-12,36.39,36.59,36.84,36.24,72030,267905199.85,1.64,0.27,0.10,0.77
2025-03-13,36.40,36.14,36.64,35.90,64640,237156267.29,2.02,-1.23,-0.45,0.69
2025-03-14,36.03,36.60,36.66,35.88,109732,404740488.57,2.16,1.27,0.46,1.17
2025-03-17,36.56,36.78,37.08,36.40,149399,558467513.99,1.86,0.49,0.18,1.59
2025-03-18,36.78,36.11,36.90,35.95,110920,408479479.71,2.58,-1.82,-0.67,1.18
2025-03-19,36.02,35.95,36.13,35.61,60223,219630717.07,1.44,-0.44,-0.16,0.64
2025-03-20,35.90,35.25,35.93,35.20,98649,355454896.79,2.03,-1.95,-0.70,1.05
2025-03-21,35.30,35.29,35.76,35.09,55652,200028027.10,1.90,0.11,0.04,0.59
2025-03-24,35.28,35.12,35.43,34.90,57154,204132041.90,1.50,-0.48,-0.17,0.61
2025-03-25,35.12,35.03,35.36,34.90,47105,167820654.82,1.31,-0.26,-0.09,0.50
2025-03-26,35.02,34.78,35.27,34.48,57967,204664870.54,2.26,-0.71,-0.25,0.62
2025-03-27,34.75,35.28,35.34,34.35,78054,276765392.89,2.85,1.44,0.50,0.83
2025-03-28,35.11,34.88,35.24,34.84,50819,180958889.45,1.13,-1.13,-0.40,0.54
2025-03-31,34.83,34.28,34.90,34.05,76535,267349557.24,2.44,-1.72,-0.60,0.81
2025-04-01,34.28,35.08,35.16,34.21,78178,277659092.55,2.77,2.33,0.80,0.83
2025-04-02,34.90,35.44,35.48,34.88,68142,244918848.82,1.71,1.03,0.36,0.72
2025-04-03,35.17,35.26,35.50,34.67,74931,267801757.72,2.34,-0.51,-0.18,0.80
2025-04-07,33.99,33.10,34.72,31.83,135288,462405212.54,8.20,-6.13,-2.16,1.44
2025-04-08,33.08,33.64,33.98,33.00,92290,314670786.27,2.96,1.63,0.54,0.98
2025-04-09,33.24,33.79,34.02,32.94,97728,333359347.51,3.21,0.45,0.15,1.04
2025-04-10,34.01,34.01,34.40,33.63,98104,339060571.73,2.28,0.65,0.22,1.04
2025-04-11,33.64,34.01,34.29,33.58,45033,155863047.72,2.09,0.00,0.00,0.48
2025-04-14,34.20,34.02,34.44,33.82,45178,157197572.00,1.82,0.03,0.01,0.48
2025-04-15,34.02,33.78,34.18,33.66,34193,117808082.96,1.53,-0.71,-0.24,0.36
2025-04-16,33.55,33.95,33.97,33.20,45420,155229185.90,2.28,0.50,0.17,0.48
2025-04-17,33.70,33.36,33.84,33.29,43430,148231175.64,1.62,-1.74,-0.59,0.46
2025-04-18,33.26,33.30,33.56,33.20,25776,87574829.19,1.08,-0.18,-0.06,0.27
2025-04-21,33.23,33.54,33.67,33.11,48832,166197347.22,1.68,0.72,0.24,0.52
2025-04-22,33.40,33.68,34.39,33.38,58462,202065684.20,3.01,0.42,0.14,0.62
2025-04-23,33.90,33.70,34.18,33.55,47472,163074362.20,1.87,0.06,0.02,0.50
2025-04-24,33.71,33.73,34.08,33.61,38753,133407684.78,1.39,0.09,0.03,0.41
2025-04-25,33.74,32.61,33.85,32.57,121872,407673078.21,3.79,-3.32,-1.12,1.30
2025-04-28,33.08,33.83,34.25,32.92,139622,478672925.82,4.08,3.74,1.22,1.49
2025-04-29,33.83,33.66,34.00,33.61,44476,152632679.53,1.15,-0.50,-0.17,0.47
2025-04-30,33.67,33.86,33.94,33.42,59869,205312870.81,1.54,0.59,0.20,0.64
2025-05-06,34.01,34.38,34.53,33.91,81921,285725239.75,1.83,1.54,0.52,0.87
2025-05-07,34.55,34.36,34.65,34.22,58048,202992785.45,1.25,-0.06,-0.02,0.62
2025-05-08,34.36,34.40,34.60,34.28,61519,215495960.44,0.93,0.12,0.04,0.65
2025-05-09,34.40,34.83,34.97,34.29,77862,275535565.49,1.98,1.25,0.43,0.83
2025-05-12,34.93,34.95,35.07,34.55,55166,195344516.92,1.49,0.34,0.12,0.59
2025-05-13,35.02,34.83,35.07,34.70,50388,178416936.50,1.06,-0.34,-0.12,0.54
2025-05-14,34.78,35.20,35.55,34.42,85601,305675229.61,3.24,1.06,0.37,0.91
2025-05-15,35.29,35.20,35.62,35.10,45202,162619797.72,1.48,0.00,0.00,0.48
2025-05-16,35.21,35.15,35.52,34.92,72417,258883488.53,1.70,-0.14,-0.05,0.77
2025-05-19,35.15,36.07,36.17,35.01,113640,414036465.16,3.30,2.62,0.92,1.21
2025-05-20,36.07,36.20,36.49,35.96,54777,201744088.64,1.47,0.36,0.13,0.58
2025-05-21,36.18,36.68,36.80,36.11,69792,259835652.74,1.91,1.33,0.48,0.74
2025-05-22,36.53,36.10,36.77,36.02,53594,197279412.98,2.04,-1.58,-0.58,0.57
2025-05-23,36.15,36.35,36.83,36.03,72060,267746859.94,2.22,0.69,0.25,0.77
2025-05-26,36.27,36.21,36.70,35.96,58677,216782941.77,2.04,-0.39,-0.14,0.62
2025-05-27,36.35,36.63,36.81,36.35,60067,221156066.06,1.27,1.16,0.42,0.64
2025-05-28,36.61,37.05,37.65,36.50,93399,349389262.96,3.14,1.15,0.42,0.99
2025-05-29,37.08,37.35,37.51,36.91,49845,186882104.88,1.62,0.81,0.30,0.53
2025-05-30,37.35,37.59,37.90,37.10,75165,285001411.97,2.14,0.64,0.24,0.80
2025-06-03,37.58,37.85,37.97,37.30,71824,272368634.99,1.78,0.69,0.26,0.76
2025-06-04,37.99,37.19,38.07,36.81,93339,349083317.64,3.33,-1.74,-0.66,0.99
2025-06-05,37.21,36.86,37.36,36.72,50245,186780657.36,1.72,-0.89,-0.33,0.53
2025-06-06,36.86,36.93,37.30,36.74,45360,168597390.79,1.52,0.19,0.07,0.48
2025-06-09,36.91,36.58,37.03,36.51,64523,238111715.50,1.41,-0.95,-0.35,0.69
2025-06-10,36.72,36.56,36.83,36.42,47621,175340477.56,1.12,-0.05,-0.02,0.51
2025-06-11,36.57,36.50,36.89,36.30,50641,185717351.15,1.61,-0.16,-0.06,0.54
2025-06-12,36.39,36.11,36.50,35.98,62212,226254517.11,1.42,-1.07,-0.39,0.66
2025-06-13,36.09,35.66,36.13,35.40,81994,294185946.80,2.02,-1.25,-0.45,0.87
2025-06-16,35.59,35.50,35.81,35.32,54086,193384598.00,1.37,-0.45,-0.16,0.58
2025-06-17,35.61,35.25,35.79,35.15,62264,221605345.73,1.80,-0.70,-0.25,0.66
2025-06-18,35.25,35.14,35.43,34.78,67568,237892833.52,1.84,-0.31,-0.11,0.72
2025-06-19,35.12,35.02,35.58,34.90,69477,246595777.20,1.94,-0.34,-0.12,0.74
2025-06-20,34.98,34.94,35.30,34.75,46732,164066830.27,1.57,-0.23,-0.08,0.50
2025-06-23,34.75,35.33,35.48,34.65,74546,263405169.88,2.38,1.12,0.39,0.79
2025-06-24,35.35,35.48,35.75,35.24,68811,245762142.62,1.44,0.42,0.15,0.73
2025-06-25,35.54,35.40,35.54,35.11,72311,256507674.18,1.21,-0.23,-0.08,0.77
2025-06-26,35.40,35.22,35.47,35.10,50547,179231201.05,1.05,-0.51,-0.18,0.54
2025-06-27,35.20,35.46,35.87,35.11,80433,286859520.98,2.16,0.68,0.24,0.86
2025-06-30,35.56,35.40,35.65,35.16,60497,215049774.85,1.38,-0.17,-0.06,0.64
2025-07-01,35.46,35.52,35.79,35.33,71918,257582787.80,1.30,0.34,0.12,0.76
2025-07-02,35.55,35.49,35.96,35.30,85592,307066631.49,1.86,-0.08,-0.03,0.91
2025-07-03,35.59,35.72,36.06,35.48,75379,271549045.73,1.63,0.65,0.23,0.80
2025-07-04,35.82,35.46,36.08,35.41,62838,224931155.23,1.88,-0.73,-0.26,0.67
2025-07-07,35.50,34.51,35.67,34.41,105982,370819815.69,3.55,-2.68,-0.95,1.13
2025-07-08,34.41,34.71,34.79,34.36,67941,236552237.80,1.25,0.58,0.20,0.72
2025-07-09,34.66,34.53,34.75,34.45,47844,166501719.58,0.86,-0.52,-0.18,0.51
2025-07-10,34.52,34.59,34.64,34.21,65118,225372834.95,1.25,0.17,0.06,0.69
2025-07-11,34.70,34.48,34.77,34.47,73321,255053416.50,0.87,-0.32,-0.11,0.78
2025-07-14,34.49,34.47,34.65,34.35,58608,203358164.40,0.87,-0.03,-0.01,0.62
2025-07-15,34.45,34.35,34.51,33.90,85607,294199737.34,1.77,-0.35,-0.12,0.91
2025-07-16,34.30,34.75,34.76,34.25,90944,316493664.48,1.48,1.16,0.40,0.97
2025-07-17,34.75,34.70,34.85,34.57,47868,166891399.91,0.81,-0.14,-0.05,0.51
2025-07-18,34.80,34.93,34.93,34.53,73536,256577438.06,1.15,0.66,0.23,0.78
2025-07-21,34.96,34.90,35.06,34.65,63126,221205698.17,1.17,-0.09,-0.03,0.67
2025-07-22,35.03,34.93,35.13,34.76,102586,360388403.26,1.06,0.09,0.03,1.09
2025-07-23,34.93,34.78,35.10,34.68,111199,390345734.19,1.20,-0.43,-0.15,1.18
2025-07-24,35.40,35.72,36.03,35.02,226283,808663603.01,2.90,2.70,0.94,2.41
2025-07-25,35.82,35.68,36.40,35.43,183042,659982813.17,2.72,-0.11,-0.04,1.95
2025-07-28,35.54,35.18,35.76,35.02,140109,496266974.32,2.07,-1.40,-0.50,1.49
2025-07-29,35.16,35.22,35.30,34.94,115686,408546755.19,1.02,0.11,0.04,1.23
2025-07-30,35.17,35.31,35.88,34.95,177022,631737550.20,2.64,0.26,0.09,1.88
2025-07-31,35.28,34.68,35.30,34.64,137714,482719508.42,1.87,-1.78,-0.63,1.46
2025-08-01,34.65,34.85,35.05,34.48,71719,250977756.60,1.64,0.49,0.17,0.76
2025-08-04,34.68,35.00,35.03,34.45,66809,233982716.90,1.66,0.43,0.15,0.71
2025-08-05,35.00,34.98,35.21,34.85,78109,275169593.07,1.03,-0.06,-0.02,0.83
2025-08-06,34.97,34.88,35.10,34.77,78709,276217811.99,0.94,-0.29,-0.10,0.84
2025-08-07,34.91,35.20,35.35,34.83,93469,330295622.44,1.49,0.92,0.32,0.99
2025-08-08,35.22,35.06,35.46,34.85,68536,241934998.48,1.73,-0.40,-0.14,0.73
2025-08-11,35.07,35.39,35.60,34.86,91911,326198089.33,2.11,0.94,0.33,0.98
2025-08-12,35.39,35.54,35.94,35.30,116670,418628093.86,1.81,0.42,0.15,1.24
2025-08-13,35.70,35.53,35.77,35.45,81906,292920087.00,0.90,-0.03,-0.01,0.87
2025-08-14,35.51,35.47,35.78,35.37,106807,381947630.26,1.15,-0.17,-0.06,1.14
2025-08-15,35.37,35.48,35.49,35.20,97057,344815460.73,0.82,0.03,0.01,1.03
2025-08-18,35.48,35.45,35.57,35.30,122669,436994131.72,0.76,-0.08,-0.03,1.30
2025-08-19,35.46,35.79,36.13,35.43,159863,576352472.68,1.97,0.96,0.34,1.70
2025-08-20,35.80,36.00,36.05,35.62,99496,358877663.77,1.20,0.59,0.21,1.06
2025-08-21,36.09,36.49,37.02,36.01,158295,581652361.42,2.81,1.36,0.49,1.68
2025-08-22,36.40,36.40,36.53,36.03,114377,416882392.29,1.37,-0.25,-0.09,1.22
2025-08-25,37.03,37.46,37.92,37.01,218971,825912625.26,2.50,2.91,1.06,2.33
2025-08-26,37.48,37.83,38.02,37.45,120584,457750893.58,1.52,0.99,0.37,1.28
2025-08-27,37.83,36.65,37.95,36.63,145220,544515562.80,3.49,-3.12,-1.18,1.54
2025-08-28,36.66,36.73,37.05,36.01,122958,451690616.23,2.84,0.22,0.08,1.31
2025-08-29,37.00,37.24,37.35,36.76,106139,396740612.90,1.61,1.39,0.51,1.13
2025-09-01,37.32,37.76,38.24,37.06,145983,553509683.27,3.17,1.40,0.52,1.55
2025-09-02,37.93,37.12,37.93,36.92,102927,387390697.01,2.67,-1.69,-0.64,1.09
2025-09-03,37.23,36.72,37.45,36.51,81028,300437968.72,2.53,-1.08,-0.40,0.86
2025-09-04,36.60,36.57,36.75,36.10,84930,311308282.53,1.77,-0.41,-0.15,0.90
2025-09-05,36.52,36.80,36.92,36.18,82080,302501096.83,2.02,0.63,0.23,0.87
2025-09-08,36.80,39.80,40.00,36.66,275975,1076858096.53,9.08,8.15,3.00,2.94
2025-09-09,39.60,40.27,41.73,39.46,291563,1189424026.13,5.70,1.18,0.47,3.10
