2024-02-08,36.01,35.42,37.23,35.05,204878,758254624.28,6.06,-1.61,-0.58,2.18
2024-02-19,35.86,35.07,35.86,34.61,138606,497104798.31,3.53,-0.99,-0.35,1.48
2024-02-20,34.82,35.59,35.90,34.82,103673,375405879.90,3.08,1.48,0.52,1.10
2024-02-21,35.54,35.08,35.69,34.97,108504,391682182.66,2.02,-1.43,-0.51,1.16
2024-02-22,35.18,34.90,35.32,34.60,87898,313487184.10,2.05,-0.51,-0.18,0.94
2024-02-23,34.77,35.14,35.26,34.45,101605,362486255.73,2.32,0.69,0.24,1.08
2024-02-26,35.08,34.96,35.35,34.63,107626,384954698.97,2.05,-0.51,-0.18,1.15
2024-02-27,34.90,34.99,35.08,34.55,83723,297740535.50,1.52,0.09,0.03,0.89
2024-02-28,35.14,34.41,35.48,34.40,111958,399805873.71,3.09,-1.66,-0.58,1.19
2024-02-29,34.11,35.01,35.17,34.02,112473,400135939.38,3.34,1.74,0.60,1.20
2024-03-01,35.01,34.95,35.20,34.51,81982,292035262.77,1.97,-0.17,-0.06,0.87
2024-03-04,34.95,35.46,35.60,34.65,123166,443669741.98,2.72,1.46,0.51,1.31
2024-03-05,35.30,35.30,35.60,35.08,84629,305717577.85,1.47,-0.45,-0.16,0.90
2024-03-06,35.17,34.86,35.40,34.70,74145,265187702.60,1.98,-1.25,-0.44,0.79
2024-03-07,34.96,34.28,35.00,34.28,64420,227840148.46,2.07,-1.66,-0.58,0.69
2024-03-08,34.27,34.90,35.02,34.04,69621,245930879.75,2.86,1.81,0.62,0.74
2024-03-11,34.83,35.07,35.09,34.48,73543,261878791.93,1.75,0.49,0.17,0.78
2024-03-12,35.08,34.93,35.75,34.76,92795,333863787.66,2.82,-0.40,-0.14,0.99
2024-03-13,35.00,34.63,35.06,34.36,98010,346817284.40,2.00,-0.86,-0.30,1.04
2024-03-14,34.80,34.18,34.96,34.05,103960,364883894.97,2.63,-1.30,-0.45,1.11
2024-03-15,34.09,34.01,34.41,33.57,88657,307674159.95,2.46,-0.50,-0.17,0.94
2024-03-18,33.95,34.53,34.55,33.76,84651,295753137.36,2.32,1.53,0.52,0.90
2024-03-19,34.46,34.00,34.53,33.95,81140,283842835.83,1.68,-1.53,-0.53,0.86
2024-03-20,34.06,34.16,34.29,33.82,54067,188575622.07,1.38,0.47,0.16,0.58
2024-03-21,34.26,33.50,34.28,33.42,74888,258284625.89,2.52,-1.93,-0.66,0.80
2024-03-22,33.43,33.08,33.52,32.92,64094,217494544.57,1.79,-1.25,-0.42,0.68
2024-03-25,32.88,32.96,33.30,32.72,59024,199762106.51,1.75,-0.36,-0.12,0.63
2024-03-26,32.85,33.23,33.50,32.74,71172,241502570.53,2.31,0.82,0.27,0.76
2024-03-27,33.19,32.95,33.76,32.95,55256,188746951.48,2.44,-0.84,-0.28,0.59
2024-03-28,32.88,33.28,33.49,32.62,65347,221927265.78,2.64,1.00,0.33,0.70
2024-03-29,33.17,33.50,33.62,33.11,45143,154484126.56,1.53,0.66,0.22,0.48
2024-04-01,33.50,33.43,33.59,32.90,84133,286040223.02,2.06,-0.21,-0.07,0.90
2024-04-02,33.28,33.35,33.49,32.94,62583,213133795.18,1.65,-0.24,-0.08,0.67
2024-04-03,33.33,33.70,33.85,33.23,68709,236466332.47,1.86,1.05,0.35,0.73
2024-04-08,33.62,33.09,33.62,32.87,71827,243792815.27,2.23,-1.81,-0.61,0.77
2024-04-09,33.23,34.03,34.05,32.98,89387,307667639.21,3.23,2.84,0.94,0.95
2024-04-10,34.02,33.58,34.03,33.46,41604,143721485.31,1.67,-1.32,-0.45,0.44
2024-04-11,33.45,33.77,34.18,33.28,52716,183093636.75,2.68,0.57,0.19,0.56
2024-04-12,33.65,33.95,34.32,33.60,59114,205910937.29,2.13,0.53,0.18,0.63
2024-04-15,33.94,34.66,34.87,33.85,93586,330604294.45,3.00,2.09,0.71,1.00
2024-04-16,34.66,34.63,35.16,34.45,104882,373700940.07,2.05,-0.09,-0.03,1.12
2024-04-17,34.53,35.25,35.31,34.45,81067,289928134.20,2.48,1.79,0.62,0.86
2024-04-18,35.20,35.35,35.90,35.10,78999,287268727.04,2.27,0.28,0.10,0.84
2024-04-19,35.29,35.78,36.19,35.21,90457,331002718.18,2.77,1.22,0.43,0.96
2024-04-22,35.81,36.50,37.18,35.81,129406,485272569.86,3.83,2.01,0.72,1.38
2024-04-23,36.50,36.60,36.90,35.97,96527,359321304.97,2.55,0.27,0.10,1.03
2024-04-24,36.55,36.08,36.55,35.58,89603,329223795.70,2.65,-1.42,-0.52,0.95
2024-04-25,35.82,36.03,36.34,35.75,53176,196113916.36,1.64,-0.14,-0.05,0.57
2024-04-26,35.82,35.85,36.58,35.80,86159,317670381.46,2.16,-0.50,-0.18,0.92
2024-04-29,35.52,36.37,36.73,35.07,130600,483168808.66,4.63,1.45,0.52,1.39
2024-04-30,36.27,37.85,38.15,36.23,124045,476278387.54,5.28,4.07,1.48,1.32
2024-05-06,38.11,37.44,38.40,37.10,150416,578505171.21,3.43,-1.08,-0.41,1.60
2024-05-07,37.71,38.30,38.40,37.21,124051,480653247.36,3.18,2.30,0.86,1.32
2024-05-08,38.19,37.89,38.35,37.55,75787,293443382.71,2.09,-1.07,-0.41,0.81
2024-05-09,37.89,38.55,38.95,37.83,88908,349842276.92,2.96,1.74,0.66,0.95
2024-05-10,38.54,38.86,39.88,38.41,105755,422139419.30,3.81,0.80,0.31,1.13
2024-05-13,38.85,39.23,39.50,38.15,92084,365320444.62,3.47,0.95,0.37,0.98
2024-05-14,39.19,39.57,40.08,39.01,75040,302801035.60,2.73,0.87,0.34,0.80
2024-05-15,39.21,38.85,39.50,38.60,61003,242374820.74,2.27,-1.82,-0.72,0.65
2024-05-16,38.85,38.50,39.15,38.39,63476,250931276.80,1.96,-0.90,-0.35,0.68
2024-05-17,38.47,38.36,38.92,37.88,78721,307104027.67,2.70,-0.36,-0.14,0.84
2024-05-20,38.39,38.10,38.50,37.70,83856,326082434.18,2.09,-0.68,-0.26,0.89
2024-05-21,38.10,38.20,38.95,37.97,61642,241707616.65,2.57,0.26,0.10,0.66
2024-05-22,38.05,38.10,38.29,37.62,51305,199063985.38,1.75,-0.26,-0.10,0.55
2024-05-23,38.10,38.48,38.59,37.95,68862,269836146.44,1.68,1.00,0.38,0.73
2024-05-24,38.35,38.76,39.21,38.28,70780,281027893.16,2.42,0.73,0.28,0.75
2024-05-27,38.70,38.85,39.27,38.18,56776,224497942.06,2.81,0.23,0.09,0.60
2024-05-28,38.71,38.95,39.15,38.60,63280,251385347.07,1.42,0.26,0.10,0.67
2024-05-29,38.95,38.60,39.11,38.48,61017,236283779.95,1.62,-0.90,-0.35,0.65
2024-05-30,38.30,38.88,39.35,38.21,44844,174696362.55,2.95,0.73,0.28,0.48
2024-05-31,38.85,38.93,39.18,38.40,51033,198784346.20,2.01,0.13,0.05,0.54
2024-06-03,39.13,40.97,41.28,38.71,160218,649378932.48,6.60,5.24,2.04,1.71
2024-06-04,40.97,41.80,41.99,40.45,165647,683577131.29,3.76,2.03,0.83,1.76
2024-06-05,41.65,39.43,42.08,38.85,235452,949758661.86,7.73,-5.67,-2.37,2.51
2024-06-06,40.05,40.00,41.08,39.78,185977,750389912.48,3.30,1.45,0.57,1.98
2024-06-07,40.24,39.80,40.69,39.40,96189,384670574.72,3.23,-0.50,-0.20,1.02
2024-06-11,39.80,41.00,41.21,39.59,97567,395101273.86,4.07,3.02,1.20,1.04
2024-06-12,40.89,40.74,41.27,40.41,55450,225817665.80,2.10,-0.63,-0.26,0.59
2024-06-13,40.75,39.81,41.05,39.55,72547,290524932.22,3.68,-2.28,-0.93,0.77
2024-06-14,39.61,39.60,39.95,39.40,67482,267190143.61,1.38,-0.53,-0.21,0.72
2024-06-17,39.51,39.63,40.22,39.02,56163,222432467.22,3.03,0.08,0.03,0.60
2024-06-18,39.68,38.70,39.78,38.53,67682,263539244.19,3.15,-2.35,-0.93,0.72
2024-06-19,38.51,38.76,39.11,38.51,53123,206253477.48,1.55,0.16,0.06,0.57
2024-06-20,38.61,38.57,38.95,38.16,52642,202752451.74,2.04,-0.49,-0.19,0.56
2024-06-21,38.42,37.96,38.85,37.89,51283,195610898.38,2.49,-1.58,-0.61,0.55
2024-06-24,37.97,37.67,38.15,37.38,63555,239729232.62,2.03,-0.76,-0.29,0.68
2024-06-25,37.80,38.08,38.49,37.35,46290,176467703.50,3.03,1.09,0.41,0.49
2024-06-26,38.39,37.73,38.63,37.37,52754,198875857.72,3.31,-0.92,-0.35,0.56
2024-06-27,37.53,37.75,37.99,37.33,37031,139799980.65,1.75,0.05,0.02,0.39
2024-06-28,37.58,37.60,38.29,37.53,49792,188482913.00,2.01,-0.40,-0.15,0.53
2024-07-01,37.55,37.75,38.50,37.46,62249,235716495.25,2.77,0.40,0.15,0.66
2024-07-02,37.92,37.07,38.07,36.85,48659,181159373.46,3.23,-1.80,-0.68,0.52
2024-07-03,36.96,36.40,37.28,36.34,51730,189494141.44,2.54,-1.81,-0.67,0.55
2024-07-04,36.25,36.42,36.59,35.85,64048,231865643.22,2.03,0.05,0.02,0.68
2024-07-05,36.32,38.04,38.14,36.12,84309,314657854.01,5.55,4.45,1.62,0.90
2024-07-08,37.95,36.62,38.05,36.42,68932,254407929.50,4.28,-3.73,-1.42,0.73
2024-07-09,36.55,36.59,36.93,36.16,49242,179623766.20,2.10,-0.08,-0.03,0.52
2024-07-10,36.31,36.43,36.81,35.62,55513,201272288.92,3.25,-0.44,-0.16,0.59
2024-07-11,36.64,36.52,36.92,35.96,53284,194219698.28,2.64,0.25,0.09,0.57
2024-07-12,36.30,36.55,36.69,36.13,33328,121521997.99,1.53,0.08,0.03,0.36
2024-07-15,36.33,36.84,36.89,36.01,38360,140094605.57,2.41,0.79,0.29,0.41
2024-07-16,36.73,37.40,37.56,36.69,69708,259661198.90,2.36,1.52,0.56,0.74
2024-07-17,37.18,38.15,38.65,37.08,89719,340205962.99,4.20,2.01,0.75,0.96
2024-07-18,37.90,38.43,38.65,37.82,53202,203405723.74,2.18,0.73,0.28,0.57
2024-07-19,38.20,38.14,38.50,37.70,52078,198000352.34,2.08,-0.75,-0.29,0.55
2024-07-22,38.28,38.58,39.09,37.95,53499,207011932.97,2.99,1.15,0.44,0.57
2024-07-23,38.62,36.85,38.83,36.78,74652,278767623.00,5.31,-4.48,-1.73,0.80
2024-07-24,36.70,36.73,37.30,36.43,44667,164786608.25,2.36,-0.33,-0.12,0.48
2024-07-25,36.53,36.77,36.96,36.21,41738,152978260.40,2.04,0.11,0.04,0.44
2024-07-26,36.88,37.61,37.80,36.77,53654,200899459.20,2.80,2.28,0.84,0.57
2024-07-29,37.61,37.06,37.69,36.56,44771,165849312.92,3.00,-1.46,-0.55,0.48
2024-07-30,37.05,36.43,37.14,36.25,42148,153887073.22,2.40,-1.70,-0.63,0.45
2024-07-31,36.37,37.20,37.37,35.98,65218,240442466.59,3.82,2.11,0.77,0.69
2024-08-01,37.20,35.11,37.25,34.95,154850,551422925.67,6.18,-5.62,-2.09,1.65
2024-08-02,34.89,35.30,36.28,34.80,78745,280776277.75,4.22,0.54,0.19,0.84
2024-08-05,35.30,35.73,36.44,35.07,69285,249400602.32,3.88,1.22,0.43,0.74
2024-08-06,35.87,35.56,36.30,35.20,39114,139704616.00,3.08,-0.48,-0.17,0.42
2024-08-07,35.41,35.60,36.00,35.10,35906,128184026.41,2.53,0.11,0.04,0.38
2024-08-08,35.60,35.71,36.10,35.33,37809,135032038.50,2.16,0.31,0.11,0.40
2024-08-09,35.69,35.00,36.05,34.87,44290,156085451.00,3.30,-1.99,-0.71,0.47
2024-08-12,34.70,35.23,36.23,34.58,83617,297392120.55,4.71,0.66,0.23,0.89
2024-08-13,35.26,35.22,35.30,34.06,84964,294200644.99,3.52,-0.03,-0.01,0.91
2024-08-14,35.10,35.08,35.29,34.61,47282,165097458.50,1.93,-0.40,-0.14,0.50
2024-08-15,35.01,35.20,35.41,34.73,50380,176747045.39,1.94,0.34,0.12,0.54
2024-08-16,35.08,34.83,35.14,34.29,71555,248115047.31,2.41,-1.05,-0.37,0.76
2024-08-19,34.82,34.72,35.14,34.46,47766,166262497.82,1.95,-0.32,-0.11,0.51
2024-08-20,34.69,34.58,34.95,34.20,48277,166538512.70,2.16,-0.40,-0.14,0.51
2024-08-21,34.50,34.31,34.90,34.31,28201,97365895.29,1.71,-0.78,-0.27,0.30
2024-08-22,34.20,34.02,34.57,33.90,45313,154680706.56,1.95,-0.85,-0.29,0.48
2024-08-23,33.91,34.09,34.45,33.51,56747,192399234.00,2.76,0.21,0.07,0.60
2024-08-26,33.51,32.61,33.57,32.20,154069,503861444.59,4.02,-4.34,-1.48,1.64
2024-08-27,32.63,31.93,32.92,31.89,72346,233028365.54,3.16,-2.09,-0.68,0.77
2024-08-28,31.83,32.65,32.81,31.40,87648,280893458.68,4.42,2.25,0.72,0.93
2024-08-29,32.64,32.88,33.01,32.30,67476,220740402.29,2.17,0.70,0.23,0.72
2024-08-30,32.88,33.08,33.60,32.45,73669,244225451.74,3.50,0.61,0.20,0.78
2024-09-02,33.08,31.85,33.13,31.74,107010,343749554.06,4.20,-3.72,-1.23,1.14
2024-09-03,31.70,31.84,32.45,31.50,75537,240825430.75,2.98,-0.03,-0.01,0.80
2024-09-04,31.69,31.34,31.96,31.22,75370,237608610.30,2.32,-1.57,-0.50,0.80
2024-09-05,31.38,31.70,31.87,31.10,46630,147230639.00,2.46,1.15,0.36,0.50
2024-09-06,31.70,31.35,32.39,31.33,50733,161021094.50,3.34,-1.10,-0.35,0.54
2024-09-09,31.33,31.12,31.69,31.01,49180,153824886.20,2.17,-0.73,-0.23,0.52
2024-09-10,31.15,31.45,31.54,30.96,70852,221728033.55,1.86,1.06,0.33,0.75
2024-09-11,31.36,31.42,31.83,31.20,39485,124506358.00,2.00,-0.10,-0.03,0.42
2024-09-12,31.39,30.77,31.87,30.58,78262,242518237.36,4.11,-2.07,-0.65,0.83
2024-09-13,30.79,30.78,31.21,30.60,63738,197031281.72,1.98,0.03,0.01,0.68
2024-09-18,30.77,31.67,31.68,30.68,75768,238215031.18,3.25,2.89,0.89,0.81
2024-09-19,30.81,31.61,31.73,30.55,131102,409113236.30,3.73,-0.19,-0.06,1.40
2024-09-20,31.49,31.02,31.61,30.70,82174,255246238.94,2.88,-1.87,-0.59,0.88
2024-09-23,31.03,30.49,31.36,30.20,92226,281261021.14,3.74,-1.71,-0.53,0.98
2024-09-24,30.61,32.14,32.30,30.05,176553,553464808.18,7.38,5.41,1.65,1.88
2024-09-25,32.10,32.31,33.09,32.06,123608,402717349.99,3.20,0.53,0.17,1.32
2024-09-26,32.20,34.38,34.55,31.85,146313,487676819.01,8.36,6.41,2.07,1.56
2024-09-27,34.79,35.55,35.97,34.34,157174,552784719.77,4.74,3.40,1.17,1.67
2024-09-30,36.60,38.28,38.60,36.50,208604,785187754.15,5.91,7.68,2.73,2.22
2024-10-08,42.00,38.28,42.08,36.41,305071,1186470341.67,14.81,0.00,0.00,3.25
2024-10-09,37.99,36.57,38.20,36.28,131015,485191086.05,5.02,-4.47,-1.71,1.40
