MjAwOS0wMS0wNSwwLjI3LDAuMzQsMC4zNiwwLjIxLDI2NDIwLDYzOTI1MjE2Ljg2LDYyLjUwLDQxLjY3LDAuMTAsMTAuMTY=
2009-01-06,0.32,0.31,0.33,0.21,21674,52304351.24,35.29,-8.82,-0.03,8.34
2009-01-07,0.25,0.28,0.36,0.24,20703,50350678.77,38.71,-9.68,-0.03,7.96
2009-01-08,0.23,0.23,0.28,0.19,15199,36071794.30,32.14,-17.86,-0.05,5.85
2009-01-09,0.27,0.36,0.44,0.24,26079,64270494.62,86.96,56.52,0.13,10.03
2009-01-12,0.37,0.31,0.37,0.28,21952,53912769.51,25.00,-13.89,-0.05,8.44
2009-01-13,0.26,0.14,0.30,0.12,18140,42637637.37,58.06,-54.84,-0.17,6.98
2009-01-14,0.14,0.31,0.31,0.09,21750,51361636.48,157.14,121.43,0.17,8.37
2009-01-15,0.26,0.23,0.30,0.17,16172,38619854.28,41.94,-25.81,-0.08,6.22
2009-01-16,0.21,0.17,0.29,0.14,18571,43511933.39,65.22,-26.09,-0.06,7.14
2009-01-19,0.15,0.17,0.19,0.06,18351,41938151.18,76.47,0.00,0.00,7.06
2009-01-20,0.17,0.20,0.22,0.11,14990,35085656.81,64.71,17.65,0.03,5.77
2009-01-21,0.16,0.21,0.26,0.14,11713,27692855.58,60.00,5.00,0.01,4.50
2009-01-22,0.29,0.47,0.50,0.29,38306,97662835.35,100.00,123.81,0.26,14.73
2009-01-23,0.47,0.39,0.54,0.34,22876,57707680.82,42.55,-17.02,-0.08,8.80
2009-02-02,0.39,0.40,0.43,0.32,10096,25206261.13,28.21,2.56,0.01,3.88
2009-02-03,0.38,0.47,0.57,0.35,17676,45142482.44,55.00,17.50,0.07,6.80
2009-02-04,0.48,0.43,0.50,0.40,17459,44259045.07,21.28,-8.51,-0.04,6.72
2009-02-05,0.44,0.34,0.44,0.31,18984,47116332.34,30.23,-20.93,-0.09,7.30
2009-02-06,0.33,0.41,0.49,0.33,17755,44648559.74,47.06,20.59,0.07,6.83
2009-02-09,0.38,0.45,0.48,0.38,26364,66643666.43,24.39,9.76,0.04,10.14
2009-02-10,0.49,0.47,0.56,0.41,19117,49574232.51,33.33,4.44,0.02,7.35
2009-02-11,0.43,0.43,0.54,0.40,15703,40498547.32,29.79,-8.51,-0.04,6.04
2009-02-12,0.43,0.41,0.44,0.34,16743,41782082.54,23.26,-4.65,-0.02,6.44
2009-02-13,0.40,0.48,0.49,0.36,17921,45655876.93,31.71,17.07,0.07,6.89
2009-02-16,0.48,0.48,0.60,0.44,18911,49470624.61,33.33,0.00,0.00,7.27
