2020-01-02,18.78,18.72,18.88,18.54,99342,202012745.00,1.82,0.00,0.00,1.15
2020-01-03,18.79,18.73,18.87,18.60,77640,157749543.00,1.44,0.05,0.01,0.90
2020-01-06,18.56,18.65,19.03,18.33,103605,210839958.00,3.74,-0.43,-0.08,1.20
2020-01-07,18.80,19.19,19.28,18.69,117022,242198856.00,3.16,2.90,0.54,1.35
2020-01-08,19.03,18.76,19.14,18.75,85660,175826812.00,2.03,-2.24,-0.43,0.99
2020-01-09,19.00,19.32,19.39,18.95,83734,174055286.00,2.35,2.99,0.56,0.97
2020-01-10,19.39,19.14,19.42,19.07,70349,146255641.00,1.81,-0.93,-0.18,0.81
2020-01-13,19.08,19.16,19.18,18.83,95171,195900837.00,1.83,0.10,0.02,1.10
2020-01-14,19.16,18.97,19.36,18.85,89081,183767048.00,2.66,-0.99,-0.19,1.03
2020-01-15,18.98,18.96,19.35,18.85,75200,155400218.00,2.64,-0.05,-0.01,0.87
2020-01-16,18.97,18.94,19.08,18.71,48570,99422897.00,1.95,-0.11,-0.02,0.56
2020-01-17,18.96,19.15,19.34,18.75,90156,186760280.00,3.12,1.11,0.21,1.04
2020-01-20,19.42,19.81,19.85,19.10,148194,313104352.00,3.92,3.45,0.66,1.71
2020-01-21,20.60,21.01,21.35,20.28,382719,856529792.00,5.40,6.06,1.20,4.42
2020-01-22,21.43,20.60,21.50,20.49,257667,578871472.00,4.81,-1.95,-0.41,2.97
2020-01-23,21.29,22.81,22.81,20.79,502264,1166855264.00,9.81,10.73,2.21,5.79
2020-02-03,25.25,25.25,25.25,24.00,788006,2107540272.00,5.48,10.70,2.44,9.09
2020-02-04,25.28,27.06,27.78,24.00,988939,2730891456.00,14.97,7.17,1.81,11.41
2020-02-05,26.30,27.48,28.20,25.90,928757,2671889712.00,8.50,1.55,0.42,10.71
2020-02-06,27.56,29.41,30.28,27.00,852991,2600760704.00,11.94,7.02,1.93,9.84
2020-02-07,29.41,27.62,30.55,27.06,857226,2588601936.00,11.87,-6.09,-1.79,9.89
2020-02-10,28.38,26.56,29.16,25.99,767205,2194576480.00,11.48,-3.84,-1.06,8.85
2020-02-11,26.39,27.09,27.28,25.51,620117,1741974480.00,6.66,2.00,0.53,7.15
2020-02-12,26.40,26.69,27.14,26.13,423196,1194263120.00,3.73,-1.48,-0.40,4.88
2020-02-13,26.70,26.30,27.10,25.84,366121,1022536352.00,4.72,-1.46,-0.39,4.22
2020-02-14,26.30,25.59,26.32,25.56,334751,916223072.00,2.89,-2.70,-0.71,3.86
2020-02-17,25.49,26.18,26.33,25.38,335340,928556000.00,3.71,2.31,0.59,3.87
2020-02-18,26.45,27.46,28.26,26.45,471401,1376063328.00,6.91,4.89,1.28,5.44
2020-02-19,27.25,26.18,27.45,26.10,347361,983352688.00,4.92,-4.66,-1.28,4.01
2020-02-20,26.42,26.48,26.68,25.90,283043,788892448.00,2.98,1.15,0.30,3.27
2020-02-21,26.70,28.10,28.38,26.42,513373,1502021392.00,7.40,6.12,1.62,5.92
2020-02-24,29.36,31.07,31.07,28.97,611364,1948539520.00,7.47,10.57,2.97,7.05
2020-02-25,31.93,31.46,33.36,30.26,765873,2565073376.00,9.98,1.26,0.39,8.84
2020-02-26,32.03,30.65,32.29,29.90,561140,1819192480.00,7.60,-2.57,-0.81,6.47
2020-02-27,30.91,31.46,32.20,29.41,465162,1498511936.00,9.10,2.64,0.81,5.37
2020-02-28,31.00,33.13,34.25,30.83,668920,2287280160.00,10.87,5.31,1.67,7.72
2020-03-02,33.12,33.10,34.05,31.65,611023,2101431088.00,7.24,-0.09,-0.03,7.05
2020-03-03,33.15,32.60,34.59,32.52,563009,1974954192.00,6.25,-1.51,-0.50,6.49
2020-03-04,32.39,30.46,33.10,30.20,504059,1649455904.00,8.90,-6.56,-2.14,5.81
2020-03-05,30.68,30.45,30.97,29.48,402252,1281399872.00,4.89,-0.03,-0.01,4.64
2020-03-06,30.70,30.63,31.54,30.28,337368,1097334256.00,4.14,0.59,0.18,3.89
2020-03-09,31.40,31.45,33.24,30.39,609159,2030217568.00,9.30,2.68,0.82,7.03
2020-03-10,29.88,29.77,30.60,28.15,506801,1560700640.00,7.79,-5.34,-1.68,5.85
