2011-01-04,12.03,11.87,12.06,11.79,7481,37187750.56,2.24,-1.74,-0.21,1.20
2011-01-05,11.87,11.54,11.91,11.50,5615,27589448.86,3.45,-2.78,-0.33,0.90
2011-01-07,11.46,11.07,11.46,11.06,7822,36852118.51,3.47,-4.07,-0.47,1.25
2011-01-10,11.11,10.79,11.15,10.77,5280,24537087.87,3.43,-2.53,-0.28,0.85
2011-01-11,10.78,10.79,10.95,10.63,3531,16213974.98,2.97,0.00,0.00,0.57
2011-01-12,10.95,10.45,10.95,10.37,6630,29886454.53,5.38,-3.15,-0.34,1.06
2011-01-13,10.58,10.05,10.58,9.93,11260,49355430.19,6.22,-3.83,-0.40,1.80
2011-01-14,9.99,9.84,10.10,9.69,6943,29696273.73,4.08,-2.09,-0.21,1.11
2011-01-17,9.87,9.49,9.87,9.14,8269,34129469.66,7.42,-3.56,-0.35,1.33
2011-01-18,9.20,9.27,9.58,9.19,6965,28494726.05,4.11,-2.32,-0.22,1.12
2011-01-19,9.27,9.52,9.55,8.98,14719,59849360.65,6.15,2.70,0.25,2.36
2011-01-20,9.52,8.68,9.52,8.58,12965,51930897.28,9.87,-8.82,-0.84,2.08
2011-01-21,8.48,8.79,8.86,8.07,18323,69071737.45,9.10,1.27,0.11,2.94
2011-01-24,8.65,7.89,8.76,7.86,24166,89178939.15,10.24,-10.24,-0.90,3.87
2011-01-25,7.90,8.06,8.06,7.19,26067,92002277.79,11.03,2.15,0.17,4.18
2011-01-26,7.89,8.47,8.85,7.75,22672,85386151.81,13.65,5.09,0.41,3.63
2011-01-27,8.44,8.88,8.88,8.20,16080,62629569.56,8.03,4.84,0.41,2.58
2011-01-28,8.93,8.88,8.96,8.68,5885,23046738.83,3.15,0.00,0.00,0.94
2011-01-31,8.83,8.73,8.91,8.60,8719,33805504.52,3.49,-1.69,-0.15,1.40
2011-02-01,8.70,8.81,8.87,8.70,6584,25785366.84,1.95,0.92,0.08,1.06
2011-02-09,8.64,8.76,8.99,8.62,8297,32593013.23,4.20,-0.57,-0.05,1.33
2011-02-10,8.76,9.37,9.50,8.76,11155,45271503.05,8.45,6.96,0.61,1.79
