MjAxOC0wMS0wMiwxNy43MywxOC4yMCwxOC4yNSwxNy43MCw2NTQxMywxMzAwOTkzNDMuMDAsMy4xMSwyLjgyLDAuNTAsMC43Ng==
2018-01-03,18.09,18.39,18.44,18.08,44330,89702614.00,1.98,1.04,0.19,0.52
2018-01-04,18.37,18.51,18.63,18.28,68294,139055691.00,1.90,0.65,0.12,0.80
2018-01-05,18.40,18.70,18.82,18.24,69338,141594170.00,3.13,1.03,0.19,0.81
2018-01-08,18.69,18.45,18.70,18.30,76877,156606113.00,2.14,-1.34,-0.25,0.90
2018-01-09,18.40,19.09,19.20,18.38,116069,242348292.00,4.44,3.47,0.64,1.36
2018-01-10,19.03,19.12,19.55,18.71,84878,177843234.00,4.40,0.16,0.03,0.99
2018-01-11,19.07,18.88,19.07,18.78,42061,87523806.00,1.52,-1.26,-0.24,0.49
2018-01-12,18.91,18.60,19.01,18.60,47975,99048541.00,2.17,-1.48,-0.28,0.56
2018-01-15,18.60,18.82,19.01,18.49,78606,162743886.00,2.80,1.18,0.22,0.92
2018-01-16,18.82,18.70,18.89,18.51,42466,87536163.00,2.02,-0.64,-0.12,0.50
2018-01-17,18.85,19.26,19.30,18.58,72666,152197841.00,3.85,2.99,0.56,0.85
2018-01-18,19.33,18.98,19.44,18.96,57209,120610932.00,2.49,-1.45,-0.28,0.67
2018-01-19,18.98,18.69,19.18,18.60,48519,100812581.00,3.06,-1.53,-0.29,0.57
2018-01-22,18.71,18.83,18.96,18.45,48267,99650703.00,2.73,0.75,0.14,0.56
2018-01-23,18.63,18.71,18.87,18.55,48773,100297903.00,1.70,-0.64,-0.12,0.57
2018-01-24,19.00,19.80,20.05,18.85,158656,340994192.00,6.41,5.83,1.09,1.86
2018-01-25,19.62,19.68,20.08,19.50,109986,238355804.00,2.93,-0.61,-0.12,1.29
2018-01-26,19.69,20.00,20.40,19.54,137379,302223168.00,4.37,1.63,0.32,1.61
2018-01-29,19.92,20.10,20.30,19.70,104767,229144680.00,3.00,0.50,0.10,1.23
2018-01-30,19.72,20.32,20.55,19.71,96073,212646177.00,4.18,1.09,0.22,1.12
2018-01-31,20.23,20.11,20.39,19.80,96880,213220131.00,2.90,-1.03,-0.21,1.13
2018-02-01,19.98,19.51,20.05,19.27,92227,198938231.00,3.88,-2.98,-0.60,1.08
2018-02-02,19.61,19.18,19.67,19.08,81969,173846457.00,3.02,-1.69,-0.33,0.96
2018-02-05,18.90,19.21,19.45,18.72,60760,127686687.00,3.81,0.16,0.03,0.71
2018-02-06,18.64,18.39,19.16,18.33,67732,140299918.00,4.32,-4.27,-0.82,0.79
2018-02-07,18.70,19.25,19.43,18.45,80833,169447487.00,5.33,4.68,0.86,0.95
2018-02-08,19.05,19.10,19.83,18.75,87511,185706182.00,5.61,-0.78,-0.15,1.02
2018-02-09,18.10,18.40,18.87,18.00,103568,209755006.00,4.55,-3.66,-0.70,1.21
2018-02-12,18.61,19.08,19.25,18.46,46100,95845670.00,4.29,3.70,0.68,0.54
2018-02-13,19.30,18.96,19.52,18.93,62126,131440185.00,3.09,-0.63,-0.12,0.73
2018-02-14,19.08,18.93,19.18,18.78,25589,53348550.00,2.11,-0.16,-0.03,0.30
2018-02-22,19.00,19.61,19.67,18.89,73920,157140802.00,4.12,3.59,0.68,0.86
2018-02-23,19.65,19.52,19.67,19.35,47430,101437067.00,1.63,-0.46,-0.09,0.55
2018-02-26,19.52,20.45,20.45,19.40,131021,287921968.00,5.38,4.76,0.93,1.53
2018-02-27,20.38,20.20,20.38,19.99,110865,244287836.00,1.91,-1.22,-0.25,1.30
2018-02-28,20.00,19.92,20.29,19.84,90908,199151849.00,2.23,-1.39,-0.28,1.06
2018-03-01,19.78,20.10,20.11,19.66,72580,158986035.00,2.26,0.90,0.18,0.85
2018-03-02,20.01,20.22,20.80,19.89,132113,294205472.00,4.53,0.60,0.12,1.54
2018-03-05,20.22,20.11,20.58,19.85,95594,210687422.00,3.61,-0.54,-0.11,1.12
2018-03-06,20.07,20.78,21.04,19.93,277387,627938048.00,5.52,3.33,0.67,3.24
2018-03-07,20.78,20.58,20.97,20.45,126373,285253424.00,2.50,-0.96,-0.20,1.48
2018-03-08,20.46,20.77,20.87,20.28,120114,270646784.00,2.87,0.92,0.19,1.40
2018-03-09,20.80,20.82,21.00,20.61,142362,323334544.00,1.88,0.24,0.05,1.66
2018-03-12,20.96,21.25,21.30,20.69,209264,479707472.00,2.93,2.07,0.43,2.45
2018-03-13,21.25,20.42,21.25,20.32,178193,404165648.00,4.38,-3.91,-0.83,2.08
2018-03-14,20.20,20.02,20.49,20.00,121024,267772709.00,2.40,-1.96,-0.40,1.42
2018-03-15,20.00,20.02,20.23,19.70,88686,193847601.00,2.65,0.00,0.00,1.04
