2012-01-04,7.19,6.72,7.29,6.69,21061,43031852.00,8.37,-6.28,-0.45,1.40
2012-01-05,6.72,6.35,6.72,6.29,12959,25293109.00,6.40,-5.51,-0.37,0.86
2012-01-06,6.26,6.33,6.41,5.95,15117,28366875.00,7.24,-0.31,-0.02,1.01
2012-01-09,6.27,6.60,6.63,6.17,12908,25088707.00,7.27,4.27,0.27,0.86
2012-01-10,6.60,6.86,6.91,6.57,21766,43752172.00,5.15,3.94,0.26,1.45
2012-01-11,6.95,6.68,6.95,6.67,21153,42526365.00,4.08,-2.62,-0.18,1.41
2012-01-12,6.62,6.70,6.84,6.56,12399,24780861.00,4.19,0.30,0.02,0.83
2012-01-13,6.70,6.14,6.70,6.07,20930,39993681.00,9.40,-8.36,-0.56,1.40
2012-01-16,6.09,5.93,6.24,5.93,9131,17017152.00,5.05,-3.42,-0.21,0.61
2012-01-17,5.91,6.37,6.37,5.74,12516,23422547.00,10.62,7.42,0.44,0.83
2012-01-18,6.39,6.00,6.49,5.97,14055,26626305.00,8.16,-5.81,-0.37,0.94
2012-01-19,5.88,6.16,6.47,5.86,37016,70244613.00,10.17,2.67,0.16,2.47
2012-01-20,6.15,6.11,6.19,5.80,45565,83606533.00,6.33,-0.81,-0.05,3.04
2012-01-30,6.15,5.98,6.21,5.97,21275,39671321.00,3.93,-2.13,-0.13,1.42
2012-01-31,5.91,5.62,5.92,5.55,47545,84554745.00,6.19,-6.02,-0.36,3.17
2012-02-01,5.65,5.61,5.69,5.57,24933,43966754.00,2.14,-0.18,-0.01,1.66
2012-02-02,5.64,5.77,5.78,5.60,21978,39020706.00,3.21,2.85,0.16,1.47
2012-02-03,5.75,5.96,5.99,5.73,36595,66590783.00,4.51,3.29,0.19,2.44
2012-02-06,5.98,6.07,6.14,5.96,39246,72761273.00,3.02,1.85,0.11,2.62
2012-02-07,6.02,5.84,6.02,5.81,27691,50381946.00,3.46,-3.79,-0.23,1.85
2012-02-08,5.86,6.11,6.13,5.79,32145,59408277.00,5.82,4.62,0.27,2.14
2012-02-09,6.12,6.44,6.49,6.07,56493,108438174.00,6.87,5.40,0.33,3.77
2012-02-10,6.40,6.40,6.56,6.36,42943,83567332.00,3.11,-0.62,-0.04,2.86
2012-02-13,6.40,6.58,6.68,6.34,42668,83707138.00,5.31,2.81,0.18,2.85
