2023-01-03,31.40,31.10,31.78,30.35,253124,804645527.63,4.57,-0.51,-0.16,2.69
2023-01-04,31.40,32.29,33.06,31.18,313306,1024962372.72,6.05,3.83,1.19,3.33
2023-01-05,31.90,32.14,32.36,31.52,180602,589341620.81,2.60,-0.46,-0.15,1.92
2023-01-06,32.20,31.89,32.43,31.70,165808,541591130.33,2.27,-0.78,-0.25,1.76
2023-01-09,32.05,31.43,32.70,31.30,203320,661505141.11,4.39,-1.44,-0.46,2.16
2023-01-10,31.30,30.92,31.40,30.67,143340,452910014.16,2.32,-1.62,-0.51,1.52
2023-01-11,30.74,30.52,31.23,30.40,144715,453138562.02,2.68,-1.29,-0.40,1.54
2023-01-12,30.52,30.74,31.09,30.25,122328,383034780.94,2.75,0.72,0.22,1.30
2023-01-13,30.90,31.33,31.60,30.56,123124,391290617.47,3.38,1.92,0.59,1.31
2023-01-16,31.60,30.97,32.70,30.94,261795,849053977.50,5.62,-1.15,-0.36,2.78
2023-01-17,30.97,30.55,31.16,30.43,140179,438362792.56,2.36,-1.36,-0.42,1.49
2023-01-18,30.55,30.57,30.70,30.40,79913,248583627.08,0.98,0.07,0.02,0.85
2023-01-19,30.52,31.05,31.70,30.25,172567,545810064.78,4.74,1.57,0.48,1.83
2023-01-20,31.10,31.05,31.52,30.74,127327,403552047.42,2.51,0.00,0.00,1.35
2023-01-30,31.15,30.18,31.35,30.00,266960,825977166.18,4.35,-2.80,-0.87,2.84
2023-01-31,30.11,29.38,30.24,29.19,199967,604870604.13,3.48,-2.65,-0.80,2.12
2023-02-01,29.26,30.25,30.28,29.25,218063,664056070.36,3.51,2.96,0.87,2.32
2023-02-02,30.07,30.51,30.96,29.60,246900,765928762.43,4.50,0.86,0.26,2.62
2023-02-03,30.36,30.53,31.04,30.17,193634,603710105.23,2.85,0.07,0.02,2.06
2023-02-06,30.21,30.52,31.37,30.15,162199,509986894.71,4.00,-0.03,-0.01,1.72
2023-02-07,30.65,29.61,30.98,29.41,186994,571194980.76,5.14,-2.98,-0.91,1.99
2023-02-08,29.51,29.64,30.03,29.42,88581,268614733.39,2.06,0.10,0.03,0.94
2023-02-09,29.54,29.72,29.85,29.32,90457,273721020.75,1.79,0.27,0.08,0.96
2023-02-10,29.77,29.63,30.14,29.40,102634,310975271.96,2.49,-0.30,-0.09,1.09
2023-02-13,29.62,29.55,30.00,29.20,198982,598383974.34,2.70,-0.27,-0.08,2.11
2023-02-14,29.50,29.51,29.64,29.28,122284,367161681.42,1.22,-0.14,-0.04,1.30
2023-02-15,29.41,29.22,29.48,29.12,104513,312422003.84,1.22,-0.98,-0.29,1.11
2023-02-16,29.19,29.31,29.88,28.92,215980,651443290.90,3.29,0.31,0.09,2.29
2023-02-17,29.37,29.42,29.69,28.81,151162,453131040.57,3.00,0.38,0.11,1.61
2023-02-20,29.58,30.19,30.33,29.01,216259,655904045.04,4.49,2.62,0.77,2.30
2023-02-21,30.00,30.73,31.13,29.99,240191,749148243.05,3.78,1.79,0.54,2.55
2023-02-22,30.55,30.82,31.15,30.44,109910,345829922.99,2.31,0.29,0.09,1.17
2023-02-23,31.05,30.50,31.90,30.40,175602,555481936.76,4.87,-1.04,-0.32,1.87
2023-02-24,30.56,31.04,31.25,30.41,153962,485650002.77,2.75,1.77,0.54,1.64
2023-02-27,30.83,30.36,30.97,30.28,128449,399023110.29,2.22,-2.19,-0.68,1.36
2023-02-28,30.46,30.95,30.95,30.40,106531,334641853.48,1.81,1.94,0.59,1.13
2023-03-01,31.08,30.98,31.20,30.72,87777,276889079.93,1.55,0.10,0.03,0.93
2023-03-02,30.88,30.82,30.96,30.40,88441,276909642.78,1.81,-0.52,-0.16,0.94
2023-03-03,30.81,31.90,32.16,30.75,222550,716027321.35,4.57,3.50,1.08,2.36
2023-03-06,32.25,32.68,33.65,32.20,283063,951330656.37,4.55,2.45,0.78,3.01
2023-03-07,32.81,31.81,33.18,31.75,156664,514680076.16,4.38,-2.66,-0.87,1.66
2023-03-08,31.75,31.70,32.19,31.43,85702,277659362.32,2.39,-0.35,-0.11,0.91
2023-03-09,31.80,31.93,32.27,31.40,81661,265129554.60,2.74,0.73,0.23,0.87
2023-03-10,31.73,31.54,31.93,31.29,75599,243503136.50,2.00,-1.22,-0.39,0.80
2023-03-13,31.36,31.78,31.86,31.20,86786,279014513.72,2.09,0.76,0.24,0.92
2023-03-14,31.61,30.96,31.86,30.73,108772,344938865.69,3.56,-2.58,-0.82,1.16
2023-03-15,31.20,31.07,31.65,31.05,65700,209657699.50,1.94,0.36,0.11,0.70
2023-03-16,31.61,30.04,31.65,29.73,183884,567454179.46,6.18,-3.32,-1.03,1.95
2023-03-17,30.17,29.35,30.29,29.14,159810,481409582.81,3.83,-2.30,-0.69,1.70
2023-03-20,29.38,29.20,29.60,28.92,105701,315533482.35,2.32,-0.51,-0.15,1.12
2023-03-21,29.20,29.85,29.87,29.10,88952,268663272.23,2.64,2.23,0.65,0.95
2023-03-22,29.86,29.65,30.08,29.49,79032,239680173.45,1.98,-0.67,-0.20,0.84
2023-03-23,29.50,29.81,29.94,29.47,55196,167487314.37,1.59,0.54,0.16,0.59
2023-03-24,29.81,29.59,30.20,29.50,85953,261732085.14,2.35,-0.74,-0.22,0.91
2023-03-27,29.50,29.93,30.19,29.25,67409,205449151.85,3.18,1.15,0.34,0.72
2023-03-28,29.90,30.27,30.48,29.79,90433,279099139.48,2.31,1.14,0.34,0.96
2023-03-29,30.62,30.64,31.00,30.18,94804,295298266.57,2.71,1.22,0.37,1.01
2023-03-30,30.59,31.34,31.46,30.53,102137,324814112.22,3.04,2.28,0.70,1.09
2023-03-31,31.35,31.24,31.52,31.08,59342,188816194.78,1.40,-0.32,-0.10,0.63
2023-04-03,30.81,30.48,31.51,30.26,139830,436793328.24,4.00,-2.43,-0.76,1.49
2023-04-04,30.58,30.70,30.83,30.15,87927,273400800.13,2.23,0.72,0.22,0.93
2023-04-06,30.73,30.21,30.76,29.93,91050,281323217.72,2.70,-1.60,-0.49,0.97
2023-04-07,30.35,30.42,30.69,30.20,58398,181493548.65,1.62,0.70,0.21,0.62
2023-04-10,30.67,30.58,30.98,30.43,74199,232347823.21,1.81,0.53,0.16,0.79
2023-04-11,30.60,31.10,31.37,30.40,92027,290722317.45,3.17,1.70,0.52,0.98
2023-04-12,31.04,31.15,31.60,30.90,59638,189299979.10,2.25,0.16,0.05,0.63
2023-04-13,31.15,31.15,31.38,30.74,53946,170832163.05,2.05,0.00,0.00,0.57
2023-04-14,31.20,30.70,31.35,30.61,54017,169914598.78,2.38,-1.44,-0.45,0.57
2023-04-17,30.70,30.69,30.82,30.35,76681,239280938.95,1.53,-0.03,-0.01,0.81
2023-04-18,30.69,30.69,30.88,30.42,37959,118681906.74,1.50,0.00,0.00,0.40
2023-04-19,30.69,30.32,30.73,29.97,60887,187897806.40,2.48,-1.21,-0.37,0.65
2023-04-20,30.20,29.80,30.37,29.56,57808,176109851.39,2.67,-1.72,-0.52,0.61
2023-04-21,29.79,29.81,30.22,29.52,60194,183260733.78,2.35,0.03,0.01,0.64
2023-04-24,29.89,29.58,31.07,29.35,132154,406672098.56,5.77,-0.77,-0.23,1.40
2023-04-25,29.58,29.55,29.76,28.71,91788,273434455.22,3.55,-0.10,-0.03,0.98
2023-04-26,29.49,29.53,30.01,29.06,84183,252968613.54,3.21,-0.07,-0.02,0.89
2023-04-27,29.53,30.20,30.50,29.50,115477,354867894.60,3.39,2.27,0.67,1.23
2023-04-28,30.41,30.96,31.27,30.32,168182,528741317.29,3.15,2.52,0.76,1.79
2023-05-04,31.70,32.26,32.40,31.30,356701,1162417238.61,3.55,4.20,1.30,3.79
2023-05-05,32.38,32.30,32.80,32.28,167918,556326617.40,1.61,0.12,0.04,1.78
2023-05-08,32.48,31.70,32.70,31.66,123214,401338348.58,3.22,-1.86,-0.60,1.31
2023-05-09,31.84,31.30,32.14,31.21,112790,363092295.35,2.93,-1.26,-0.40,1.20
2023-05-10,31.38,31.75,31.79,31.12,93001,299234273.37,2.14,1.44,0.45,0.99
2023-05-11,31.82,31.52,32.55,31.33,76241,247514680.42,3.84,-0.72,-0.23,0.81
2023-05-12,31.42,31.92,32.29,31.40,87583,285361851.05,2.82,1.27,0.40,0.93
2023-05-15,32.26,31.91,32.34,31.40,82465,266615172.86,2.94,-0.03,-0.01,0.88
