2019-01-02,17.93,17.64,18.00,17.15,43932,84449551.00,4.76,-1.23,-0.22,0.51
2019-01-03,17.40,17.05,17.55,17.05,37568,71358560.00,2.83,-3.34,-0.59,0.44
2019-01-04,16.87,17.30,17.50,16.87,40076,76099707.00,3.70,1.47,0.25,0.47
2019-01-07,17.39,17.77,18.05,17.17,55594,107839411.00,5.09,2.72,0.47,0.65
2019-01-08,17.75,17.76,18.03,17.56,38752,75639059.00,2.64,-0.06,-0.01,0.45
2019-01-09,17.78,17.75,18.07,17.60,47834,94088452.00,2.65,-0.06,-0.01,0.56
2019-01-10,17.75,18.02,18.03,17.35,48445,94831932.00,3.83,1.52,0.27,0.57
2019-01-11,18.03,18.02,18.10,17.77,34805,68540345.00,1.83,0.00,0.00,0.41
2019-01-14,18.14,18.00,18.34,17.93,55910,111279841.00,2.28,-0.11,-0.02,0.65
2019-01-15,17.97,18.34,18.41,17.89,44590,89151551.00,2.89,1.89,0.34,0.52
2019-01-16,18.18,19.05,19.20,18.18,77926,160568092.00,5.56,3.87,0.71,0.91
2019-01-17,19.00,19.21,19.65,18.87,78825,166091670.00,4.09,0.84,0.16,0.92
2019-01-18,19.50,19.35,19.85,19.22,77012,163401991.00,3.28,0.73,0.14,0.90
2019-01-21,19.51,19.65,19.91,19.39,93230,199300087.00,2.69,1.55,0.30,1.09
2019-01-22,19.61,19.21,19.61,19.12,55810,117444279.00,2.49,-2.24,-0.44,0.65
2019-01-23,19.45,19.52,19.85,19.05,59424,126061068.00,4.16,1.61,0.31,0.69
2019-01-24,19.50,19.60,19.85,19.21,51486,109946676.00,3.28,0.41,0.08,0.60
2019-01-25,19.59,19.95,20.10,19.50,59832,129514763.00,3.06,1.79,0.35,0.70
2019-01-28,19.85,19.56,20.12,19.45,54247,116560153.00,3.36,-1.95,-0.39,0.63
2019-01-29,19.56,19.65,19.99,19.17,67730,144279465.00,4.19,0.46,0.09,0.79
2019-01-30,19.53,19.11,19.73,18.90,70643,148777492.00,4.22,-2.75,-0.54,0.83
2019-01-31,19.33,19.65,20.31,19.11,105783,227914148.00,6.28,2.83,0.54,1.24
2019-02-01,19.66,20.26,20.49,19.66,78000,171770834.00,4.22,3.10,0.61,0.91
2019-02-11,20.15,20.48,20.54,19.99,54246,119958735.00,2.71,1.09,0.22,0.63
2019-02-12,20.46,20.27,20.50,20.09,62827,138198431.00,2.00,-1.03,-0.21,0.73
2019-02-13,20.27,20.26,20.45,20.05,71940,158289915.00,1.97,-0.05,-0.01,0.84
2019-02-14,20.28,20.14,20.45,19.78,74781,162891117.00,3.31,-0.59,-0.12,0.87
2019-02-15,20.02,19.59,20.04,19.58,73575,158168290.00,2.28,-2.73,-0.55,0.86
2019-02-18,19.74,20.23,20.25,19.60,131062,283619760.00,3.32,3.27,0.64,1.53
2019-02-19,20.22,19.63,20.22,19.53,108869,234493208.00,3.41,-2.97,-0.60,1.27
