MjAwOC0wNC0xOCwtMC42OCwtMC45NCwtMC42NCwtMC45OCwxNTQ4NjYsMjM5MDA1MjQyLjMxLC0yMi4yMiwzOC41NiwwLjU5LDc0LjQ1
2008-04-21,-0.86,-0.94,-0.77,-0.95,98599,148903771.05,-19.15,0.00,0.00,47.40
2008-04-22,-1.08,-1.05,-1.00,-1.11,68130,88922338.32,-11.70,-11.70,-0.11,32.75
2008-04-23,-1.09,-0.95,-0.92,-1.15,57968,78210154.30,-21.90,9.52,0.10,27.87
2008-04-24,-0.80,-0.78,-0.78,-0.86,78009,120741362.85,-8.42,17.89,0.17,37.50
2008-04-25,-0.81,-0.59,-0.59,-0.84,90514,149840670.78,-32.05,24.36,0.19,43.52
2008-04-28,-0.66,-0.66,-0.62,-0.74,48115,79538675.53,-20.34,-11.86,-0.07,23.13
2008-04-29,-0.71,-0.57,-0.51,-0.75,65361,110872151.09,-36.36,13.64,0.09,31.42
2008-04-30,-0.60,-0.60,-0.56,-0.64,45047,76973586.94,-14.04,-5.26,-0.03,21.66
2008-05-05,-0.58,-0.65,-0.58,-0.73,45430,75719038.07,-25.00,-8.33,-0.05,21.84
2008-05-06,-0.66,-0.60,-0.55,-0.71,39900,67619026.70,-24.62,7.69,0.05,19.18
2008-05-07,-0.64,-0.81,-0.62,-0.81,38096,61704658.67,-31.67,-35.00,-0.21,18.32
2008-05-08,-0.83,-0.70,-0.68,-0.89,31018,47800441.49,-25.93,13.58,0.11,14.91
2008-05-09,-0.76,-0.79,-0.72,-0.86,20875,32820474.35,-20.00,-12.86,-0.09,10.04
2008-05-12,-0.81,-0.79,-0.72,-0.88,16534,25744300.86,-20.25,0.00,0.00,7.95
2008-05-13,-0.66,-0.60,-0.60,-0.74,55056,92756438.76,-17.72,24.05,0.19,26.47
2008-05-14,-0.56,-0.55,-0.43,-0.57,67343,120960663.46,-23.33,8.33,0.05,32.38
2008-05-15,-0.57,-0.64,-0.57,-0.65,25911,44009443.64,-14.55,-16.36,-0.09,12.46
2008-05-16,-0.62,-0.69,-0.58,-0.73,17168,28666134.62,-23.44,-7.81,-0.05,8.25
2008-05-19,-0.72,-0.65,-0.59,-0.72,15059,25245197.78,-18.84,5.80,0.04,7.24
2008-05-20,-0.68,-0.84,-0.64,-0.85,19801,31398175.85,-32.31,-29.23,-0.19,9.52
2008-05-21,-0.88,-0.77,-0.75,-0.88,19833,30375927.11,-15.48,8.33,0.07,9.54
2008-05-22,-0.80,-0.80,-0.75,-0.84,12539,19635959.85,-11.69,-3.90,-0.03,6.03
2008-05-23,-0.80,-0.75,-0.71,-0.82,14145,22366265.73,-13.75,6.25,0.05,6.80
2008-05-26,-0.75,-0.72,-0.69,-0.80,17900,28506223.14,-14.67,4.00,0.03,8.61
2008-05-27,-0.72,-0.66,-0.64,-0.77,21349,35270632.96,-18.06,8.33,0.06,10.26
2008-05-28,-0.66,-0.67,-0.64,-0.71,10525,17312094.50,-10.61,-1.52,-0.01,5.06
2008-05-29,-0.69,-0.74,-0.65,-0.74,8515,14003612.19,-13.43,-10.45,-0.07,4.09
2008-05-30,-0.76,-0.75,-0.68,-0.76,8271,13366705.18,-10.81,-1.35,-0.01,3.98
2008-06-03,-0.74,-0.63,-0.56,-0.74,23494,39893458.13,-24.00,16.00,0.12,11.30
2008-06-04,-0.66,-0.62,-0.57,-0.66,16832,28734992.50,-14.29,1.59,0.01,8.09
2008-06-05,-0.65,-0.51,-0.46,-0.65,24458,43274957.65,-30.65,17.74,0.11,11.76
2008-06-06,-0.55,-0.46,-0.44,-0.59,20615,36876106.83,-29.41,9.80,0.05,9.91
2008-06-10,-0.53,-0.62,-0.50,-0.68,21340,36693893.38,-39.13,-34.78,-0.16,10.26
2008-06-11,-0.59,-0.41,-0.41,-0.65,31033,56302439.85,-38.71,33.87,0.21,14.92
2008-06-12,-0.37,-0.47,-0.19,-0.48,47986,92207358.72,-70.73,-14.63,-0.06,23.07
2008-06-13,-0.56,-0.63,-0.52,-0.68,30940,53031086.84,-34.04,-34.04,-0.16,14.87
