MjAxNi0wMS0wNCwyMy4yMCwyMC42NiwyMy4zMywyMC42NCw2NjY5MywyNDUzMDQyMDIuMDAsMTEuNTksLTEwLjk1LC0yLjU0LDIuMzI=
2016-01-05,19.61,20.16,21.09,18.90,96826,328130992.00,10.60,-2.42,-0.50,3.38
2016-01-06,20.25,20.50,20.83,19.90,60824,208297147.00,4.61,1.69,0.34,2.12
2016-01-07,20.17,18.25,20.17,18.23,20037,64331140.00,9.46,-10.98,-2.25,0.70
2016-01-08,18.83,18.68,19.22,17.37,83637,264154162.00,10.14,2.36,0.43,2.92
2016-01-11,18.25,16.81,18.67,16.60,89970,270913264.00,11.08,-10.01,-1.87,3.14
2016-01-12,16.91,17.08,17.41,16.50,77956,227051168.00,5.41,1.61,0.27,2.72
2016-01-13,17.36,16.32,17.45,16.32,58438,170256056.00,6.62,-4.45,-0.76,2.04
2016-01-14,15.70,17.49,17.49,15.57,84570,243028241.00,11.76,7.17,1.17,2.95
2016-01-15,17.42,16.75,17.45,16.39,75455,219498192.00,6.06,-4.23,-0.74,2.63
2016-01-18,16.25,17.41,17.70,16.23,78355,230430446.00,8.78,3.94,0.66,2.73
2016-01-19,17.19,18.29,18.50,17.17,88824,269778320.00,7.64,5.05,0.88,3.10
2016-01-20,18.11,17.63,18.41,17.50,78139,238352506.00,4.98,-3.61,-0.66,2.72
2016-01-21,17.57,17.12,18.11,17.12,79147,238337741.00,5.62,-2.89,-0.51,2.76
2016-01-22,17.17,17.19,17.49,16.65,65159,190876818.00,4.91,0.41,0.07,2.27
2016-01-25,17.47,17.17,17.55,16.91,49940,147882424.00,3.72,-0.12,-0.02,1.74
2016-01-26,16.90,15.55,16.93,15.35,66601,186245418.00,9.20,-9.44,-1.62,2.32
2016-01-27,15.63,15.00,15.69,14.49,104679,274381984.00,7.72,-3.54,-0.55,3.65
2016-01-28,15.02,15.18,15.90,14.90,106136,285094848.00,6.67,1.20,0.18,3.70
2016-01-29,15.20,16.23,16.35,15.20,74651,205091708.00,7.58,6.92,1.05,2.60
2016-02-01,15.97,15.93,16.23,15.57,57366,158227364.00,4.07,-1.85,-0.30,2.00
2016-02-02,16.00,16.61,16.87,15.93,53521,152527286.00,5.90,4.27,0.68,1.87
2016-02-03,16.37,16.60,16.88,16.11,53283,150825654.00,4.64,-0.06,-0.01,1.86
2016-02-04,16.47,16.81,17.03,16.47,60116,173807762.00,3.37,1.27,0.21,2.10
2016-02-05,16.91,16.51,16.97,16.25,47595,135971288.00,4.28,-1.78,-0.30,1.66
2016-02-15,16.03,17.10,17.25,15.70,57316,164321477.00,9.39,3.57,0.59,2.00
2016-02-16,17.10,17.71,17.85,17.10,74167,223169146.00,4.39,3.57,0.61,2.59
2016-02-17,17.57,17.70,17.75,17.17,60750,181766710.00,3.27,-0.06,-0.01,2.12
2016-02-18,17.83,17.56,18.22,17.43,76302,232282898.00,4.46,-0.79,-0.14,2.66
2016-02-19,17.37,17.51,17.77,17.31,47807,142887035.00,2.62,-0.28,-0.05,1.67
2016-02-22,17.72,18.00,18.05,17.72,67121,204833372.00,1.88,2.80,0.49,2.34
2016-02-23,18.01,17.52,18.03,17.32,52706,158610673.00,3.94,-2.67,-0.48,1.84
2016-02-24,17.77,18.07,18.43,17.57,124155,381686928.00,4.91,3.14,0.55,4.33
2016-02-25,17.88,16.02,18.01,16.02,106314,308375424.00,11.01,-11.34,-2.05,3.71
2016-02-26,16.23,16.15,16.52,15.67,67153,188101457.00,5.31,0.81,0.13,2.34
2016-02-29,16.34,15.05,16.36,14.80,76178,202010340.00,9.66,-6.81,-1.10,2.66
2016-03-01,15.16,15.47,15.65,14.95,49735,132617188.00,4.65,2.79,0.42,1.73
2016-03-02,15.55,16.35,16.62,15.47,79853,220302901.00,7.43,5.69,0.88,2.78
2016-03-03,16.33,16.97,17.95,16.19,118140,343500384.00,10.76,3.79,0.62,4.12
2016-03-04,16.72,16.62,17.00,15.64,89700,253334472.00,8.01,-2.06,-0.35,3.13
2016-03-07,16.50,16.84,17.33,16.50,74776,217533053.00,4.99,1.32,0.22,2.61
2016-03-08,16.85,16.59,16.85,15.64,62692,175648658.00,7.19,-1.48,-0.25,2.19
2016-03-09,16.27,16.65,17.23,16.03,74557,214917461.00,7.23,0.36,0.06,2.60
2016-03-10,16.57,16.06,16.80,15.97,51217,143922293.00,4.98,-3.54,-0.59,1.79
2016-03-11,15.67,15.81,16.05,15.58,38512,105196919.00,2.93,-1.56,-0.25,1.34
2016-03-14,16.10,16.62,16.93,16.10,76559,218756339.00,5.25,5.12,0.81,2.67
2016-03-15,16.55,16.51,16.89,16.37,52963,151249392.00,3.13,-0.66,-0.11,1.85
2016-03-16,16.65,16.17,16.86,16.11,53239,151131065.00,4.54,-2.06,-0.34,1.86
2016-03-17,16.24,16.94,17.00,16.14,92318,264579841.00,5.32,4.76,0.77,3.22
2016-03-18,17.00,17.70,17.89,16.95,131290,392496288.00,5.55,4.49,0.76,4.58
2016-03-21,17.84,18.11,18.21,17.60,126585,386526864.00,3.45,2.32,0.41,4.41
2016-03-22,18.17,18.53,19.27,18.02,175926,559422208.00,6.90,2.32,0.42,6.13
2016-03-23,18.23,18.39,18.41,17.95,96145,297533824.00,2.48,-0.76,-0.14,3.35
2016-03-24,18.20,17.93,18.63,17.89,103266,319263536.00,4.02,-2.50,-0.46,3.60
2016-03-25,17.87,17.98,18.13,17.72,54066,165290053.00,2.29,0.28,0.05,1.09
2016-03-28,18.23,17.83,18.53,17.78,74897,231961656.00,4.17,-0.83,-0.15,1.52
2016-03-29,17.91,17.43,18.16,17.27,75937,228450438.00,4.99,-2.24,-0.40,1.54
2016-03-30,17.66,18.23,18.32,17.66,92509,283396000.00,3.79,4.59,0.80,1.87
2016-03-31,18.43,18.29,18.56,18.14,88233,275514336.00,2.30,0.33,0.06,1.78
2016-04-01,18.24,17.90,18.24,17.57,73355,223259622.00,3.66,-2.13,-0.39,1.48
2016-04-05,17.92,18.54,18.63,17.78,87944,273649056.00,4.75,3.58,0.64,1.78
2016-04-06,18.41,18.67,18.82,18.31,86156,271641264.00,2.75,0.70,0.13,1.74
2016-04-07,18.98,18.43,19.37,18.43,126679,406231104.00,5.03,-1.29,-0.24,2.56
2016-04-08,18.15,18.11,18.23,17.82,67363,206743083.00,2.22,-1.74,-0.32,1.36
2016-04-11,18.20,18.90,19.40,18.20,120315,384063856.00,6.63,4.36,0.79,2.43
2016-04-12,19.02,18.94,19.29,18.64,95433,305589504.00,3.44,0.21,0.04,1.93
2016-04-13,19.11,19.34,19.55,19.00,120935,394030528.00,2.90,2.11,0.40,2.45
2016-04-14,19.77,19.27,19.90,19.05,115407,377828608.00,4.40,-0.36,-0.07,2.33
2016-04-15,19.41,19.19,19.48,19.03,70457,228884996.00,2.34,-0.42,-0.08,1.43
2016-04-18,19.03,18.64,19.03,18.60,59223,188024519.00,2.24,-2.87,-0.55,1.20
2016-04-19,18.80,18.79,18.95,18.63,57739,183832721.00,1.72,0.80,0.15,1.17
2016-04-20,18.81,17.59,19.00,17.15,112415,344558672.00,9.85,-6.39,-1.20,2.27
2016-04-21,17.55,17.34,17.77,17.30,50602,151838928.00,2.67,-1.42,-0.25,1.02
2016-04-22,17.33,17.90,17.96,17.23,66213,199851530.00,4.21,3.23,0.56,1.34
2016-04-25,17.64,17.61,17.73,17.24,56599,169355484.00,2.74,-1.62,-0.29,1.14
2016-04-26,17.67,17.73,17.79,17.39,48182,144819618.00,2.27,0.68,0.12,0.97
2016-04-27,17.80,17.60,17.88,17.57,49653,150219699.00,1.75,-0.73,-0.13,1.00
2016-04-28,17.53,17.36,17.60,16.93,66006,195306901.00,3.81,-1.36,-0.24,1.34
2016-04-29,17.35,17.37,17.59,17.15,49765,148410650.00,2.53,0.06,0.01,1.01
2016-05-03,17.49,18.09,18.17,17.35,69583,212234143.00,4.72,4.15,0.72,1.41
2016-05-04,18.09,18.03,18.31,17.97,65681,202484569.00,1.88,-0.33,-0.06,1.33
2016-05-05,18.04,18.11,18.15,17.81,48497,148563432.00,1.89,0.44,0.08,0.98
