MjAxNi0wMS0wNCwxMi44MCwxMS40OCwxMi44MSwxMS40OCwyNzA2Niw5MDMyMDI4NS4wMCwxMC40MiwtMTAuMTAsLTEuMjksMS4yMQ==
2016-01-05,10.88,10.64,11.13,10.32,62718,184525247.00,7.06,-7.32,-0.84,2.80
2016-01-06,10.94,10.92,11.01,10.50,33754,100015118.00,4.79,2.63,0.28,1.51
2016-01-07,10.39,9.81,10.76,9.81,20010,55108299.00,8.70,-10.16,-1.11,0.89
2016-01-08,9.76,9.35,10.01,8.81,62838,162064341.00,12.23,-4.69,-0.46,2.81
2016-01-11,8.72,8.40,9.08,8.40,38904,93039015.00,7.27,-10.16,-0.95,1.74
2016-01-12,8.31,8.49,8.57,7.87,37330,85103546.00,8.33,1.07,0.09,1.67
2016-01-13,8.50,8.04,8.71,8.02,28244,65694976.00,8.13,-5.30,-0.45,1.26
2016-01-14,7.57,8.50,8.61,7.48,38325,85755869.00,14.05,5.72,0.46,1.71
2016-01-15,8.35,7.94,8.56,7.85,30313,68417587.00,8.35,-6.59,-0.56,1.35
2016-01-18,7.67,8.21,8.43,7.61,34521,76737213.00,10.33,3.40,0.27,1.54
2016-01-19,8.05,8.81,8.83,8.03,54905,128424131.00,9.74,7.31,0.60,2.45
2016-01-20,8.83,8.65,8.86,8.44,49666,118484602.00,4.77,-1.82,-0.16,2.22
2016-01-21,8.50,8.06,8.81,8.06,40310,94418396.00,8.67,-6.82,-0.59,1.80
2016-01-22,8.17,8.32,8.41,7.93,29625,66718882.00,5.96,3.23,0.26,1.32
2016-01-25,8.54,8.45,8.71,8.32,28346,66419385.00,4.69,1.56,0.13,1.27
2016-01-26,8.36,7.58,8.36,7.58,36826,80594178.00,9.23,-10.30,-0.87,1.64
2016-01-27,7.57,7.45,7.68,6.90,38073,76798423.00,10.29,-1.72,-0.13,1.70
2016-01-28,7.13,6.93,7.44,6.83,27547,54460063.00,8.19,-6.98,-0.52,1.23
2016-01-29,6.81,7.22,7.38,6.81,24816,49213763.00,8.23,4.18,0.29,1.11
2016-02-01,7.23,7.20,7.34,7.02,20738,41113288.00,4.43,-0.28,-0.02,0.93
2016-02-02,7.24,7.54,7.63,7.17,29052,60059781.00,6.39,4.72,0.34,1.30
2016-02-03,7.43,7.61,7.70,7.28,22442,46157282.00,5.57,0.93,0.07,1.00
2016-02-04,7.70,7.77,7.87,7.64,25276,54068059.00,3.02,2.10,0.16,1.13
2016-02-05,7.90,7.68,7.90,7.61,20026,42763301.00,3.73,-1.16,-0.09,0.89
2016-02-15,7.24,7.76,7.83,7.24,21493,44850984.00,7.68,1.04,0.08,0.96
2016-02-16,7.84,8.13,8.17,7.77,28653,63425980.00,5.15,4.77,0.37,1.28
2016-02-17,8.09,8.22,8.28,7.94,25488,56821196.00,4.18,1.11,0.09,1.14
2016-02-18,8.28,8.04,8.31,8.01,29207,65659469.00,3.65,-2.19,-0.18,1.30
