2013-01-04,2.87,2.86,2.94,2.79,38551,64629496.00,5.15,-1.72,-0.05,13.77
2013-01-07,2.84,2.84,2.85,2.72,33076,54126473.00,4.55,-0.70,-0.02,11.81
2013-01-08,2.81,2.89,2.99,2.80,41476,70461038.00,6.69,1.76,0.05,14.81
2013-01-09,2.83,2.83,2.86,2.76,22728,37415139.00,3.46,-2.08,-0.06,8.12
2013-01-10,2.82,2.78,2.86,2.76,14755,24267417.00,3.53,-1.77,-0.05,5.27
2013-01-11,2.78,2.79,2.92,2.78,25054,41734645.00,5.04,0.36,0.01,8.95
2013-01-14,2.79,2.91,2.92,2.76,22109,37304707.00,5.73,4.30,0.12,7.90
2013-01-15,2.90,2.93,2.96,2.86,21894,37165270.00,3.44,0.69,0.02,7.82
2013-01-16,2.94,2.82,2.94,2.75,26073,43382938.00,6.48,-3.75,-0.11,9.31
2013-01-17,2.81,2.76,2.84,2.73,11988,19509991.00,3.90,-2.13,-0.06,4.28
2013-01-18,2.76,2.81,2.83,2.74,9316,15240953.00,3.26,1.81,0.05,3.33
2013-01-21,2.82,2.81,2.83,2.77,8546,13996028.00,2.14,0.00,0.00,3.05
2013-01-22,2.81,2.66,2.83,2.63,17362,27804945.00,7.12,-5.34,-0.15,6.20
2013-01-23,2.64,2.68,2.70,2.57,8844,13672375.00,4.89,0.75,0.02,3.16
2013-01-24,2.63,2.61,2.68,2.52,10529,16119289.00,5.97,-2.61,-0.07,3.76
2013-01-25,2.61,2.60,2.63,2.57,4664,7165999.00,2.30,-0.38,-0.01,1.67
2013-01-28,2.61,2.70,2.70,2.57,16714,26182449.00,5.00,3.85,0.10,5.97
2013-01-29,2.69,2.73,2.75,2.69,12393,19783708.00,2.22,1.11,0.03,4.43
2013-01-30,2.73,2.72,2.78,2.69,19423,31314090.00,3.30,-0.37,-0.01,6.94
2013-01-31,2.68,2.53,2.71,2.52,21123,31958723.00,6.99,-6.99,-0.19,7.54
2013-02-01,2.51,2.46,2.55,2.46,18579,27384234.00,3.56,-2.77,-0.07,6.64
2013-02-04,2.46,2.39,2.49,2.35,16264,23151029.00,5.69,-2.85,-0.07,5.81
2013-02-05,2.37,2.45,2.45,2.36,10745,15461970.00,3.77,2.51,0.06,3.84
2013-02-06,2.45,2.42,2.46,2.40,11436,16442292.00,2.45,-1.22,-0.03,4.08
2013-02-07,2.42,2.46,2.48,2.42,10938,15909870.00,2.48,1.65,0.04,3.91
2013-02-08,2.45,2.51,2.53,2.44,12004,17703812.00,3.66,2.03,0.05,4.29
2013-02-18,2.53,2.55,2.56,2.49,13325,19971269.00,2.79,1.59,0.04,4.76
2013-02-19,2.54,2.47,2.56,2.45,10293,15173063.00,4.31,-3.14,-0.08,3.68
2013-02-20,2.46,2.53,2.55,2.46,7132,10608088.00,3.64,2.43,0.06,2.55
2013-02-21,2.51,2.46,2.53,2.46,9078,13366382.00,2.77,-2.77,-0.07,3.24
2013-02-22,2.46,2.70,2.73,2.46,52572,83102291.00,10.98,9.76,0.24,18.78
2013-02-25,2.67,2.79,2.79,2.65,39211,63002532.00,5.19,3.33,0.09,14.00
2013-02-26,2.78,2.75,2.88,2.70,23940,39093756.00,6.45,-1.43,-0.04,8.55
2013-02-27,2.75,2.68,2.78,2.68,9572,15223419.00,3.64,-2.55,-0.07,3.42
2013-02-28,2.68,2.74,2.75,2.62,13967,22122191.00,4.85,2.24,0.06,4.99
2013-03-01,2.74,2.68,2.79,2.64,15849,25077829.00,5.47,-2.19,-0.06,5.66
2013-03-04,2.67,2.54,2.68,2.52,13877,21294393.00,5.97,-5.22,-0.14,4.96
2013-03-05,2.52,2.62,2.64,2.49,12842,19489714.00,5.91,3.15,0.08,4.59
2013-03-06,2.62,2.91,2.91,2.62,37265,61746492.00,11.07,11.07,0.29,13.31
2013-03-07,2.94,2.83,2.98,2.81,31031,52241166.00,5.84,-2.75,-0.08,11.08
2013-03-08,2.83,2.94,2.96,2.75,26196,44052626.00,7.42,3.89,0.11,9.36
2013-03-11,2.91,2.94,3.01,2.88,19091,33002193.00,4.42,0.00,0.00,6.82
2013-03-12,2.89,2.79,2.93,2.72,14119,23219810.00,7.14,-5.10,-0.15,5.04
2013-03-13,2.75,2.99,3.10,2.69,35406,60741326.00,14.70,7.17,0.20,12.65
2013-03-14,2.94,3.17,3.31,2.93,32859,59835117.00,12.71,6.02,0.18,11.74
2013-03-15,3.10,3.10,3.27,3.09,30722,56802334.00,5.68,-2.21,-0.07,10.97
2013-03-18,3.09,3.23,3.28,3.01,25020,46288487.00,8.71,4.19,0.13,8.94
2013-03-19,3.21,3.35,3.51,3.21,19658,38274961.00,9.29,3.72,0.12,7.02
2013-03-20,3.35,3.39,3.43,3.25,19279,37235503.00,5.37,1.19,0.04,6.89
2013-03-21,3.38,3.37,3.46,3.31,15769,30633991.00,4.42,-0.59,-0.02,5.63
2013-03-22,3.35,3.34,3.39,3.26,17523,33543099.00,3.86,-0.89,-0.03,6.26
2013-03-25,3.34,3.29,3.36,3.24,10345,19722669.00,3.59,-1.50,-0.05,3.69
2013-03-26,3.28,3.24,3.38,3.15,22746,42978973.00,6.99,-1.52,-0.05,8.12
2013-03-27,3.25,3.28,3.30,3.19,11503,21606804.00,3.40,1.23,0.04,4.11
2013-03-28,3.25,3.13,3.25,3.13,16623,30668540.00,3.66,-4.57,-0.15,5.94
2013-03-29,3.13,3.03,3.17,2.98,16777,29940279.00,6.07,-3.19,-0.10,5.99
2013-04-01,3.00,3.07,3.15,3.00,18834,33817345.00,4.95,1.32,0.04,6.73
2013-04-02,3.11,3.05,3.20,3.01,11800,21352012.00,6.19,-0.65,-0.02,4.21
2013-04-03,3.06,2.93,3.06,2.86,13914,23678011.00,6.56,-3.93,-0.12,4.97
2013-04-08,2.84,3.00,3.05,2.82,12065,20575426.00,7.85,2.39,0.07,4.31
2013-04-09,3.00,3.00,3.03,2.97,4863,8500689.00,2.00,0.00,0.00,1.74
2013-04-10,2.96,2.99,3.09,2.96,6561,11630640.00,4.33,-0.33,-0.01,2.34
2013-04-11,2.99,2.94,3.04,2.93,4052,7042337.00,3.68,-1.67,-0.05,1.45
2013-04-12,2.83,2.85,3.00,2.83,9743,16646015.00,5.78,-3.06,-0.09,3.48
2013-04-15,2.86,2.80,2.88,2.74,6626,10877028.00,4.91,-1.75,-0.05,2.37
2013-04-16,2.78,2.87,2.87,2.73,10074,16525095.00,5.00,2.50,0.07,3.60
2013-04-17,2.87,2.98,2.99,2.83,11962,20399637.00,5.57,3.83,0.11,4.27
2013-04-18,2.94,2.96,3.05,2.93,5276,9202998.00,4.03,-0.67,-0.02,1.88
2013-04-19,2.96,3.01,3.09,2.96,11606,20474804.00,4.39,1.69,0.05,4.15
2013-04-22,3.00,3.07,3.15,2.99,21519,38540012.00,5.32,1.99,0.06,7.69
2013-04-23,3.09,2.85,3.09,2.85,15180,26044492.00,7.82,-7.17,-0.22,5.42
2013-04-24,2.85,2.95,2.99,2.85,10204,17475901.00,4.91,3.51,0.10,3.64
2013-04-25,2.96,2.98,3.12,2.93,15350,27141845.00,6.44,1.02,0.03,5.48
