2021-01-04,8.80,8.98,9.06,8.79,69549,62276369.00,3.09,2.75,0.24,1.02
2021-01-05,8.96,9.02,9.29,8.77,115588,104236403.00,5.79,0.45,0.04,1.70
2021-01-06,8.90,8.70,8.95,8.66,85728,74983837.00,3.22,-3.55,-0.32,1.26
2021-01-07,8.70,8.20,8.74,8.19,114326,95830187.00,6.32,-5.75,-0.50,1.68
2021-01-08,8.17,8.25,8.41,7.84,86413,70493507.00,6.95,0.61,0.05,1.27
2021-01-11,8.19,7.95,8.33,7.92,75984,61153048.00,4.97,-3.64,-0.30,1.12
2021-01-12,7.90,7.90,8.06,7.78,62445,49271263.00,3.52,-0.63,-0.05,0.92
2021-01-13,7.93,7.65,7.98,7.59,88184,67852334.00,4.94,-3.16,-0.25,1.30
2021-01-14,7.61,7.64,7.76,7.46,70502,53840864.00,3.92,-0.13,-0.01,1.04
2021-01-15,7.62,7.76,7.90,7.62,63617,49545047.00,3.66,1.57,0.12,0.93
2021-01-18,7.94,7.99,8.26,7.83,83894,67541758.00,5.54,2.96,0.23,1.23
2021-01-19,7.90,7.95,8.19,7.90,69628,55863658.00,3.63,-0.50,-0.04,1.02
2021-01-20,7.94,7.93,8.02,7.74,52503,41501902.00,3.52,-0.25,-0.02,0.77
2021-01-21,8.00,8.23,8.42,7.92,121579,99886130.00,6.31,3.78,0.30,1.79
2021-01-22,8.14,8.08,8.22,7.95,74459,60067612.00,3.28,-1.82,-0.15,1.09
2021-01-25,8.08,7.85,8.15,7.82,61292,49092448.00,4.08,-2.85,-0.23,0.90
2021-01-26,7.80,7.78,7.94,7.69,42751,33380579.00,3.18,-0.89,-0.07,0.63
2021-01-27,7.81,7.69,7.83,7.66,34140,26399541.00,2.19,-1.16,-0.09,0.50
2021-01-28,7.72,7.58,7.75,7.58,32317,24808616.00,2.21,-1.43,-0.11,0.47
2021-01-29,7.57,6.70,7.59,6.49,200319,137874071.00,14.51,-11.61,-0.88,2.94
2021-02-01,6.65,6.79,7.18,6.62,122735,85096880.00,8.36,1.34,0.09,1.80
2021-02-02,6.86,6.82,7.03,6.73,63886,43817954.00,4.42,0.44,0.03,0.94
2021-02-03,6.82,6.66,6.92,6.65,70383,47760739.00,3.96,-2.35,-0.16,1.03
2021-02-04,6.62,6.63,6.75,6.37,86349,56456014.00,5.71,-0.45,-0.03,1.27
2021-02-05,6.63,6.38,6.78,6.30,71999,46708943.00,7.24,-3.77,-0.25,1.06
