2024-01-02,6.96,6.96,6.99,6.92,67501,46983249.00,1.01,0.00,0.00,0.99
2024-01-03,6.96,6.89,6.97,6.84,67415,46506607.00,1.87,-1.01,-0.07,0.98
2024-01-04,6.89,6.78,6.90,6.76,55216,37533436.00,2.03,-1.60,-0.11,0.81
2024-01-05,6.79,6.70,6.88,6.65,56254,37957353.00,3.39,-1.18,-0.08,0.82
2024-01-08,6.76,6.49,6.76,6.49,62786,41289253.00,4.03,-3.13,-0.21,0.92
2024-01-09,6.55,6.53,6.63,6.46,53034,34769526.00,2.62,0.62,0.04,0.77
2024-01-10,6.53,6.41,6.56,6.38,58020,37482205.00,2.76,-1.84,-0.12,0.85
2024-01-11,6.41,6.61,6.63,6.40,64634,42250184.00,3.59,3.12,0.20,0.94
2024-01-12,6.60,6.51,6.61,6.50,49218,32249961.00,1.66,-1.51,-0.10,0.72
2024-01-15,6.49,6.47,6.52,6.42,40052,25924211.00,1.54,-0.61,-0.04,0.58
2024-01-16,6.46,6.45,6.53,6.30,68072,43570657.00,3.55,-0.31,-0.02,0.99
2024-01-17,6.43,6.26,6.43,6.26,56773,36041444.00,2.64,-2.95,-0.19,0.83
2024-01-18,6.25,6.17,6.28,6.00,113396,69390866.00,4.47,-1.44,-0.09,1.66
2024-01-19,6.15,6.04,6.22,6.03,63952,38987108.00,3.08,-2.11,-0.13,0.93
2024-01-22,6.05,5.65,6.06,5.59,107930,62892846.00,7.78,-6.46,-0.39,1.58
2024-01-23,5.63,5.62,5.69,5.51,87827,49191870.00,3.19,-0.53,-0.03,1.28
2024-01-24,5.62,5.75,5.75,5.50,88396,50011205.00,4.45,2.31,0.13,1.29
2024-01-25,5.79,5.92,5.94,5.68,90268,52806173.00,4.52,2.96,0.17,1.32
2024-01-26,5.93,5.97,6.03,5.88,74311,44393620.00,2.53,0.84,0.05,1.08
2024-01-29,5.96,5.75,6.01,5.72,71006,41308087.00,4.86,-3.69,-0.22,1.04
2024-01-30,5.73,5.55,5.79,5.54,66053,37346226.00,4.35,-3.48,-0.20,0.96
2024-01-31,5.54,5.21,5.58,5.18,125595,67096401.00,7.21,-6.13,-0.34,1.83
2024-02-01,5.24,5.13,5.26,5.00,106975,54939056.00,4.99,-1.54,-0.08,1.56
2024-02-02,5.18,4.79,5.22,4.58,157499,76737149.00,12.48,-6.63,-0.34,2.30
2024-02-05,4.76,3.90,4.77,3.85,275542,115808756.00,19.21,-18.58,-0.89,4.02
2024-02-06,3.97,4.18,4.38,3.85,237299,96627578.00,13.59,7.18,0.28,3.46
2024-02-07,4.20,4.07,4.38,3.94,230527,95182793.00,10.53,-2.63,-0.11,3.37
2024-02-08,4.07,4.41,4.44,3.86,271525,112209099.00,14.25,8.35,0.34,3.96
2024-02-19,4.48,4.61,4.68,4.45,198461,91071795.00,5.22,4.54,0.20,2.90
2024-02-20,4.58,4.70,4.73,4.49,110593,51201376.00,5.21,1.95,0.09,1.61
2024-02-21,4.65,4.79,4.96,4.63,122987,59429931.00,7.02,1.91,0.09,1.80
2024-02-22,4.77,4.95,4.95,4.74,104212,50758233.00,4.38,3.34,0.16,1.52
