2022-01-04,7.85,7.99,8.21,7.77,123251,98566931.00,5.61,1.78,0.14,1.81
2022-01-05,7.98,7.95,8.02,7.81,72221,57082024.00,2.63,-0.50,-0.04,1.06
2022-01-06,7.95,7.93,7.99,7.86,59915,47466525.00,1.64,-0.25,-0.02,0.88
2022-01-07,7.92,7.92,8.04,7.88,74292,59073161.00,2.02,-0.13,-0.01,1.09
2022-01-10,7.92,8.43,8.52,7.86,182668,151306407.00,8.33,6.44,0.51,2.68
2022-01-11,8.46,8.74,9.17,8.46,276642,246295521.00,8.42,3.68,0.31,4.06
2022-01-12,8.91,8.75,8.93,8.64,152154,132988281.00,3.32,0.11,0.01,2.23
2022-01-13,8.73,8.67,8.89,8.66,96369,84385026.00,2.63,-0.91,-0.08,1.41
2022-01-14,8.67,8.57,8.74,8.52,72413,62569965.00,2.54,-1.15,-0.10,1.06
2022-01-17,8.55,8.68,8.73,8.50,73343,63311279.00,2.68,1.28,0.11,1.08
2022-01-18,8.70,8.58,8.79,8.54,83825,72485396.00,2.88,-1.15,-0.10,1.23
2022-01-19,8.08,8.67,8.81,8.03,239072,204166522.00,9.09,1.05,0.09,3.51
2022-01-20,8.80,8.57,9.12,8.53,169238,148725329.00,6.81,-1.15,-0.10,2.48
2022-01-21,8.80,9.44,9.80,8.65,491614,459893488.00,13.42,10.15,0.87,7.21
2022-01-24,9.43,10.22,10.88,9.25,591986,605015920.00,17.27,8.26,0.78,8.69
2022-01-25,10.24,9.55,10.30,9.41,348586,341328320.00,8.71,-6.56,-0.67,5.12
2022-01-26,9.82,9.17,10.12,8.95,270524,249823106.00,12.25,-3.98,-0.38,3.97
2022-01-27,9.12,7.86,9.12,7.75,373682,304118208.00,14.94,-14.29,-1.31,5.48
2022-01-28,7.72,8.22,8.52,7.72,241365,197769451.00,10.18,4.58,0.36,3.54
2022-02-07,8.55,8.68,9.12,8.49,237016,207839478.00,7.66,5.60,0.46,3.48
2022-02-08,8.77,8.75,8.88,8.37,150805,128793559.00,5.88,0.81,0.07,2.21
2022-02-09,8.76,9.07,9.13,8.68,170240,152931055.00,5.14,3.66,0.32,2.50
2022-02-10,9.16,8.98,9.16,8.88,149791,134371505.00,3.09,-0.99,-0.09,2.20
2022-02-11,8.89,8.79,9.01,8.75,106668,94437716.00,2.90,-2.12,-0.19,1.57
2022-02-14,8.74,8.82,9.10,8.61,105991,93965980.00,5.57,0.34,0.03,1.56
2022-02-15,8.83,9.11,9.16,8.72,144527,130543850.00,4.99,3.29,0.29,2.12
2022-02-16,9.11,9.60,9.70,9.09,235450,223607461.00,6.70,5.38,0.49,3.46
2022-02-17,9.50,9.65,9.75,9.42,158772,152402032.00,3.44,0.52,0.05,2.33
