2014-01-02,3.26,3.36,3.39,3.24,16193,31145222.00,4.55,1.82,0.06,5.78
2014-01-03,3.35,3.34,3.40,3.30,16985,32748481.00,2.98,-0.60,-0.02,6.07
2014-01-06,3.30,3.10,3.31,3.07,16318,30120580.00,7.19,-7.19,-0.24,5.83
2014-01-07,3.08,3.18,3.18,3.06,12992,23514155.00,3.87,2.58,0.08,4.64
2014-01-08,3.20,3.22,3.28,3.18,16249,30330068.00,3.14,1.26,0.04,5.80
2014-01-09,3.22,3.09,3.26,3.08,15672,28914653.00,5.59,-4.04,-0.13,5.60
2014-01-10,3.07,3.13,3.22,3.06,8970,16267367.00,5.18,1.29,0.04,3.20
2014-01-13,3.14,3.19,3.25,3.13,11774,21693215.00,3.83,1.92,0.06,4.21
2014-01-14,3.21,3.43,3.53,3.12,28800,55454548.00,12.85,7.52,0.24,10.29
2014-01-15,3.45,3.49,3.57,3.38,34167,68151587.00,5.54,1.75,0.06,12.20
2014-01-16,3.48,3.45,3.53,3.41,24508,48820565.00,3.44,-1.15,-0.04,8.75
2014-01-17,3.45,3.59,3.67,3.43,40258,82837697.00,6.96,4.06,0.14,14.38
2014-01-20,3.60,3.53,3.65,3.42,27990,56680768.00,6.41,-1.67,-0.06,10.00
2014-01-21,3.56,3.64,3.66,3.46,25328,51912984.00,5.67,3.12,0.11,9.05
2014-01-22,3.64,3.60,3.65,3.48,24499,50271564.00,4.67,-1.10,-0.04,8.75
2014-01-23,3.57,3.65,3.74,3.55,29339,61438475.00,5.28,1.39,0.05,10.48
2014-01-24,3.63,3.66,3.76,3.60,25786,54281765.00,4.38,0.27,0.01,9.21
2014-01-27,3.56,3.46,3.57,3.46,29546,59383126.00,3.01,-5.46,-0.20,10.55
2014-01-28,3.45,3.41,3.50,3.34,18977,37161369.00,4.62,-1.45,-0.05,6.78
2014-01-29,3.52,3.67,3.77,3.46,33095,68830965.00,9.09,7.62,0.26,11.82
2014-01-30,3.62,3.56,3.66,3.48,16692,34299149.00,4.90,-3.00,-0.11,5.96
2014-02-07,3.48,3.61,3.62,3.48,20028,40943264.00,3.93,1.40,0.05,7.15
2014-02-10,3.61,3.71,3.77,3.57,29982,62974512.00,5.54,2.77,0.10,10.71
2014-02-11,3.71,3.83,3.92,3.66,47953,104848692.00,7.01,3.23,0.12,17.13
2014-02-12,3.82,4.12,4.12,3.73,45659,102938964.00,10.18,7.57,0.29,16.31
2014-02-13,4.04,3.93,4.18,3.92,38618,89456227.00,6.31,-4.61,-0.19,13.79
2014-02-14,3.98,4.07,4.11,3.93,23609,54305260.00,4.58,3.56,0.14,8.43
2014-02-17,4.15,4.24,4.35,4.11,29181,69862816.00,5.90,4.18,0.17,10.42
2014-02-18,4.26,4.17,4.26,4.13,18199,43370149.00,3.07,-1.65,-0.07,6.50
2014-02-19,4.16,4.03,4.19,3.95,21332,49031421.00,5.76,-3.36,-0.14,7.62
2014-02-20,4.03,3.90,4.05,3.83,16060,35942294.00,5.46,-3.23,-0.13,5.74
2014-02-21,3.89,3.96,4.03,3.87,12599,28568945.00,4.10,1.54,0.06,4.50
2014-02-24,3.96,4.01,4.04,3.81,15815,35411994.00,5.81,1.26,0.05,5.65
2014-02-25,4.01,3.95,4.20,3.82,34716,79589703.00,9.48,-1.50,-0.06,12.40
2014-02-26,3.94,3.92,3.98,3.69,18637,41500245.00,7.34,-0.76,-0.03,6.66
2014-02-27,3.96,3.69,3.96,3.63,31165,67161748.00,8.42,-5.87,-0.23,11.13
2014-02-28,3.70,3.63,3.70,3.52,12387,25617831.00,4.88,-1.63,-0.06,4.42
2014-03-03,3.66,3.64,3.66,3.59,12466,25977906.00,1.93,0.28,0.01,4.45
2014-03-04,3.62,3.62,3.67,3.49,13587,28028877.00,4.95,-0.55,-0.02,4.85
2014-03-05,3.65,3.65,3.66,3.55,12594,26095722.00,3.04,0.83,0.03,4.50
