2025-01-02,7.34,7.26,7.47,7.15,137735,100581704.00,4.35,-1.36,-0.10,2.01
2025-01-03,7.26,6.93,7.36,6.88,151024,107045822.00,6.61,-4.55,-0.33,2.20
2025-01-06,6.84,6.94,7.01,6.71,120921,83390785.00,4.33,0.14,0.01,1.76
2025-01-07,6.97,7.22,7.22,6.96,132077,94097797.00,3.75,4.03,0.28,1.92
2025-01-08,7.76,8.01,8.65,7.39,658491,528509124.00,17.45,10.94,0.79,9.59
2025-01-09,8.48,8.17,9.15,8.10,765384,660919399.00,13.11,2.00,0.16,11.15
2025-01-10,8.17,8.38,8.90,8.17,705775,600545019.00,8.94,2.57,0.21,10.28
2025-01-13,7.89,7.72,8.20,7.68,506371,399085439.00,6.21,-7.88,-0.66,7.38
2025-01-14,7.88,8.43,8.48,7.81,512667,419004462.00,8.68,9.20,0.71,7.47
2025-01-15,8.41,8.25,8.57,8.10,423054,350717518.00,5.58,-2.14,-0.18,6.16
2025-01-16,8.29,8.15,8.43,8.10,324854,267173582.00,4.00,-1.21,-0.10,4.73
2025-01-17,8.08,7.93,8.29,7.93,295271,239597800.00,4.42,-2.70,-0.22,4.30
2025-01-20,8.08,8.23,8.35,7.92,319736,261017622.00,5.42,3.78,0.30,4.66
2025-01-21,8.23,8.17,8.30,8.05,239746,195608326.00,3.04,-0.73,-0.06,3.49
2025-01-22,8.19,7.99,8.23,7.97,220369,178196576.00,3.18,-2.20,-0.18,3.21
2025-01-23,8.07,8.25,8.45,8.07,404405,334773799.00,4.76,3.25,0.26,5.89
2025-01-24,8.11,8.00,8.13,7.85,328903,262125338.00,3.39,-3.03,-0.25,4.79
2025-01-27,8.10,7.66,8.10,7.66,213928,167044135.00,5.50,-4.25,-0.34,3.12
2025-02-05,7.77,7.87,7.97,7.72,197944,155887554.00,3.26,2.74,0.21,2.88
2025-02-06,7.85,8.20,8.21,7.83,246149,199545899.00,4.83,4.19,0.33,3.59
2025-02-07,8.25,8.36,8.52,8.19,327560,274692557.00,4.02,1.95,0.16,4.77
2025-02-10,8.36,8.24,8.40,8.20,292771,242515770.00,2.39,-1.44,-0.12,4.27
2025-02-11,8.28,8.22,8.29,8.09,265662,217063390.00,2.43,-0.24,-0.02,3.87
2025-02-12,8.21,8.40,8.43,8.11,324661,269192628.00,3.89,2.19,0.18,4.73
2025-02-13,8.35,8.35,8.49,8.15,294732,245279880.00,4.05,-0.60,-0.05,4.29
2025-02-14,8.45,8.16,8.50,8.12,260445,214545226.00,4.55,-2.28,-0.19,3.79
2025-02-17,8.16,8.32,8.49,8.12,275067,227977428.00,4.53,1.96,0.16,4.01
2025-02-18,8.27,7.90,8.30,7.87,262315,211794604.00,5.17,-5.05,-0.42,3.82
2025-02-19,7.91,8.31,8.31,7.88,306203,250374780.00,5.44,5.19,0.41,4.46
2025-02-20,8.40,8.60,8.72,8.40,498802,428144024.00,3.85,3.49,0.29,7.27
2025-02-21,8.60,8.54,8.63,8.43,296383,252335551.00,2.33,-0.70,-0.06,4.32
2025-02-24,8.49,9.00,9.01,8.36,663480,581440053.00,7.61,5.39,0.46,9.67
2025-02-25,9.15,10.42,10.80,8.97,1892961,1906288818.00,20.33,15.78,1.42,27.58
2025-02-26,10.98,11.45,12.30,10.64,1966993,2243175284.00,15.93,9.88,1.03,28.66
2025-02-27,11.45,11.15,11.60,10.83,1155983,1289282158.00,6.72,-2.62,-0.30,16.84
2025-02-28,11.27,10.50,11.55,10.43,1105390,1212048104.00,10.04,-5.83,-0.65,16.10
2025-03-03,10.50,10.70,11.53,10.15,963155,1046664862.00,13.14,1.90,0.20,14.03
2025-03-04,10.47,10.95,11.14,10.47,783977,853446280.00,6.26,2.34,0.25,11.42
2025-03-05,10.84,13.14,13.14,10.84,1429262,1773301665.00,21.00,20.00,2.19,20.82
2025-03-06,13.01,13.40,13.86,12.75,1707982,2253611493.00,8.45,1.98,0.26,24.88
2025-03-07,13.40,13.88,14.41,13.14,1328594,1816795838.00,9.48,3.58,0.48,19.36
2025-03-10,13.68,13.50,14.07,12.93,971046,1298945403.00,8.21,-2.74,-0.38,14.15
2025-03-11,13.39,13.23,13.57,12.67,816244,1072440666.00,6.67,-2.00,-0.27,11.89
2025-03-12,13.47,13.71,14.95,13.47,1279490,1801114868.00,11.19,3.63,0.48,18.64
2025-03-13,13.31,11.99,13.70,11.88,1290084,1623729591.00,13.27,-12.55,-1.72,18.80
2025-03-14,12.12,12.52,12.62,11.79,914747,1116687767.00,6.92,4.42,0.53,13.33
2025-03-17,12.55,12.98,13.08,12.42,921227,1174937374.00,5.27,3.67,0.46,13.42
2025-03-18,13.01,13.22,13.50,12.50,1051998,1369017014.00,7.70,1.85,0.24,15.33
2025-03-19,12.92,12.61,13.23,12.40,688514,876614438.00,6.28,-4.61,-0.61,10.03
2025-03-20,12.58,12.33,13.14,12.31,739234,935096547.00,6.58,-2.22,-0.28,10.77
2025-03-21,12.03,11.37,12.20,10.85,1300367,1481388958.00,10.95,-7.79,-0.96,18.95
2025-03-24,11.38,10.95,11.54,10.71,689564,753675294.00,7.30,-3.69,-0.42,10.05
2025-03-25,11.16,11.01,11.53,10.92,608629,681801675.00,5.57,0.55,0.06,8.87
2025-03-26,10.94,11.24,11.59,10.94,485650,549355159.00,5.90,2.09,0.23,7.08
2025-03-27,11.11,11.22,11.65,10.94,522061,589987479.00,6.32,-0.18,-0.02,7.61
2025-03-28,11.15,10.79,11.26,10.79,429483,472134866.00,4.19,-3.83,-0.43,6.26
2025-03-31,10.75,10.85,11.00,10.40,404589,431786279.00,5.56,0.56,0.06,5.89
2025-04-01,10.95,10.96,11.40,10.89,412442,458640704.00,4.70,1.01,0.11,6.01
2025-04-02,10.86,11.77,12.35,10.85,1061328,1243004383.00,13.69,7.39,0.81,15.46
2025-04-03,11.58,11.11,11.79,10.90,741749,836371647.00,7.56,-5.61,-0.66,10.81
2025-04-07,9.90,8.89,10.18,8.89,707277,659311116.00,11.61,-19.98,-2.22,10.30
