MjAyMC0wMS0wMiw5LjkxLDEwLjAzLDEwLjEwLDkuNzUsMTE0OTUwLDE3MzA2NjMwOC4wMCwzLjU5LDIuNzcsMC4yNywyLjUz
2020-01-03,10.00,10.05,10.20,9.91,101079,152949221.00,2.89,0.20,0.02,2.23
2020-01-06,9.96,10.32,10.56,9.96,177659,276149248.00,5.97,2.69,0.27,3.91
2020-01-07,10.25,10.28,10.44,10.12,122481,189712781.00,3.10,-0.39,-0.04,2.70
2020-01-08,10.08,9.66,10.14,9.59,249556,369889536.00,5.35,-6.03,-0.62,5.50
2020-01-09,9.82,9.73,9.86,9.59,114992,168953932.00,2.80,0.72,0.07,2.53
2020-01-10,9.74,9.78,9.89,9.60,92189,135658269.00,2.98,0.51,0.05,2.03
2020-01-13,9.70,9.83,9.84,9.69,73975,109380795.00,1.53,0.51,0.05,1.63
2020-01-14,9.84,10.22,10.57,9.83,241981,374834112.00,7.53,3.97,0.39,5.33
2020-01-15,10.16,10.02,10.26,9.82,145238,219815288.00,4.31,-1.96,-0.20,3.20
2020-01-16,10.09,10.05,10.24,10.02,117146,179030501.00,2.20,0.30,0.03,2.58
2020-01-17,10.10,9.85,10.26,9.84,91359,137514632.00,4.18,-1.99,-0.20,2.01
2020-01-20,9.79,9.97,10.02,9.44,110257,162632337.00,5.89,1.22,0.12,2.43
2020-01-21,9.88,10.30,10.52,9.87,222022,346292944.00,6.52,3.31,0.33,4.89
2020-01-22,10.35,10.60,10.72,10.20,233340,369155152.00,5.05,2.91,0.30,5.14
2020-01-23,10.52,9.65,10.65,9.53,283509,427793728.00,10.57,-8.96,-0.95,6.25
2020-02-03,8.68,8.68,8.68,8.68,12077,15832947.00,0.00,-10.05,-0.97,0.27
2020-02-04,7.80,8.35,8.53,7.80,193233,240402916.00,8.41,-3.80,-0.33,4.26
2020-02-05,8.40,8.68,8.90,8.38,184676,242923495.00,6.23,3.95,0.33,4.07
2020-02-06,8.56,8.80,8.84,8.52,165088,216934981.00,3.69,1.38,0.12,3.64
2020-02-07,8.70,8.76,8.78,8.55,121441,159126409.00,2.61,-0.45,-0.04,2.68
2020-02-10,8.66,9.02,9.05,8.63,130735,176239960.00,4.79,2.97,0.26,2.88
2020-02-11,9.00,9.06,9.27,8.60,169546,230077277.00,7.43,0.44,0.04,3.74
2020-02-12,9.10,9.41,9.49,8.98,192223,271213632.00,5.63,3.86,0.35,4.24
2020-02-13,9.40,9.34,9.52,9.20,148231,209279370.00,3.40,-0.74,-0.07,3.27
2020-02-14,9.29,9.36,9.50,9.24,115974,164131783.00,2.78,0.21,0.02,2.56
2020-02-17,9.38,9.74,9.76,9.37,179979,260996855.00,4.17,4.06,0.38,3.97
2020-02-18,9.67,9.91,10.00,9.64,188380,279194224.00,3.70,1.75,0.17,4.15
2020-02-19,9.88,10.08,10.39,9.82,279315,426108688.00,5.75,1.72,0.17,6.15
2020-02-20,10.20,10.72,11.02,10.04,379470,601980976.00,9.72,6.35,0.64,8.36
2020-02-21,11.01,10.86,11.17,10.66,383768,630306400.00,4.76,1.31,0.14,8.46
2020-02-24,11.12,11.35,11.45,10.77,405214,678826768.00,6.26,4.51,0.49,8.93
2020-02-25,11.94,12.49,12.49,11.60,630680,1162487856.00,7.84,10.04,1.14,13.90
2020-02-26,13.74,11.54,13.74,11.40,821782,1580124816.00,18.73,-7.61,-0.95,18.11
2020-02-27,11.70,11.82,11.93,11.04,409208,713467056.00,7.71,2.43,0.28,9.02
2020-02-28,11.82,12.28,12.99,11.48,533040,989240144.00,12.77,3.89,0.46,11.74
2020-03-02,12.87,12.60,13.19,12.12,425651,805149552.00,8.71,2.61,0.32,9.38
2020-03-03,12.40,11.70,12.54,11.61,521368,949188480.00,7.38,-7.14,-0.90,11.49
2020-03-04,11.25,10.87,11.27,10.68,328858,543612720.00,5.04,-7.09,-0.83,7.25
2020-03-05,11.08,11.37,11.40,10.74,300040,500299584.00,6.07,4.60,0.50,6.61
2020-03-06,11.12,11.10,11.36,11.03,204734,345946768.00,2.90,-2.37,-0.27,4.51
2020-03-09,11.09,10.73,11.44,10.73,211779,355606096.00,6.40,-3.33,-0.37,4.67
2020-03-10,10.48,11.09,11.17,10.15,232539,374796880.00,9.51,3.36,0.36,5.12
2020-03-11,11.18,10.66,11.30,10.66,182515,302551200.00,5.77,-3.88,-0.43,4.02
2020-03-12,10.29,10.26,10.64,10.13,148876,232226107.00,4.78,-3.75,-0.40,3.28
2020-03-13,9.52,10.07,10.25,9.49,201645,299829952.00,7.41,-1.85,-0.19,4.44
2020-03-16,10.04,9.06,10.07,9.06,226568,325400880.00,10.03,-10.03,-1.01,4.99
2020-03-17,9.08,8.98,9.26,8.44,175970,235349152.00,9.05,-0.88,-0.08,3.88
2020-03-18,9.08,8.73,9.25,8.70,144486,197402934.00,6.12,-2.78,-0.25,3.18
2020-03-19,8.70,9.04,9.17,8.62,149007,199743220.00,6.30,3.55,0.31,3.28
2020-03-20,9.28,9.12,9.40,9.01,136365,189701021.00,4.31,0.88,0.08,3.00
2020-03-23,8.79,8.72,9.12,8.67,106905,143476655.00,4.93,-4.39,-0.40,2.36
2020-03-24,8.92,8.90,8.97,8.48,127720,169099018.00,5.62,2.06,0.18,2.81
2020-03-25,9.14,9.22,9.28,9.00,136533,188231671.00,3.15,3.60,0.32,3.01
2020-03-26,9.12,8.96,9.20,8.95,96536,132333167.00,2.71,-2.82,-0.26,2.13
2020-03-27,9.08,8.78,9.12,8.74,85156,114766466.00,4.24,-2.01,-0.18,1.88
2020-03-30,8.54,8.37,8.54,8.17,113362,143185077.00,4.21,-4.67,-0.41,2.50
2020-03-31,8.53,8.28,8.56,8.21,74274,94066625.00,4.18,-1.08,-0.09,1.64
2020-04-01,8.26,8.21,8.50,8.20,84604,106692408.00,3.62,-0.85,-0.07,1.86
2020-04-02,8.25,8.56,8.56,8.18,112116,142619652.00,4.63,4.26,0.35,2.47
2020-04-03,8.57,8.80,9.09,8.52,184451,246836286.00,6.66,2.80,0.24,4.06
2020-04-07,8.94,9.02,9.13,8.86,146504,198416542.00,3.07,2.50,0.22,3.23
2020-04-08,8.97,8.95,9.06,8.88,91643,124051629.00,2.00,-0.78,-0.07,2.02
2020-04-09,9.06,9.02,9.09,8.91,96636,131654504.00,2.01,0.78,0.07,2.13
2020-04-10,9.26,9.13,9.44,9.04,204048,284976800.00,4.43,1.22,0.11,4.50
2020-04-13,9.00,8.60,9.00,8.57,120362,158946999.00,4.71,-5.81,-0.53,2.65
2020-04-14,8.72,9.12,9.12,8.67,140561,189940726.00,5.23,6.05,0.52,3.10
2020-04-15,9.19,8.98,9.20,8.97,119085,162925118.00,2.52,-1.54,-0.14,2.62
2020-04-16,8.89,9.08,9.09,8.86,91355,124282161.00,2.56,1.11,0.10,2.01
2020-04-17,9.10,9.00,9.24,8.98,127105,174850324.00,2.86,-0.88,-0.08,2.80
2020-04-20,8.97,9.18,9.18,8.86,107840,146732262.00,3.56,2.00,0.18,2.38
2020-04-21,9.08,9.21,9.35,9.02,137451,190442116.00,3.59,0.33,0.03,3.03
2020-04-22,9.11,9.31,9.38,9.08,113345,157841906.00,3.26,1.09,0.10,2.50
2020-04-23,9.36,9.12,9.36,9.10,102149,141514484.00,2.79,-2.04,-0.19,2.25
2020-04-24,9.00,8.74,9.06,8.66,104246,139372073.00,4.39,-4.17,-0.38,2.30
2020-04-27,8.74,8.66,8.86,8.60,60228,79347002.00,2.97,-0.92,-0.08,1.33
2020-04-28,8.76,8.73,8.87,8.40,97434,127818839.00,5.43,0.81,0.07,2.15
2020-04-29,8.72,8.74,8.84,8.65,61536,81434638.00,2.18,0.11,0.01,1.36
2020-04-30,8.82,9.19,9.26,8.80,147893,203172656.00,5.26,5.15,0.45,3.26
2020-05-06,9.04,9.48,9.51,9.00,160631,226141330.00,5.55,3.16,0.29,3.54
2020-05-07,9.71,9.60,9.84,9.47,196962,286777264.00,3.90,1.27,0.12,4.34
2020-05-08,9.68,9.60,9.74,9.52,135939,197540710.00,2.29,0.00,0.00,3.00
2020-05-11,9.67,9.54,9.70,9.48,94054,136155273.00,2.29,-0.63,-0.06,2.07
2020-05-12,9.57,9.46,9.60,9.28,100308,142747739.00,3.35,-0.84,-0.08,2.21
2020-05-13,9.40,9.42,9.51,9.37,73605,104871289.00,1.48,-0.42,-0.04,1.62
2020-05-14,9.40,9.30,9.55,9.30,89622,127490465.00,2.65,-1.27,-0.12,1.97
2020-05-15,9.44,9.58,9.64,9.38,121585,175162058.00,2.80,3.01,0.28,2.68
2020-05-18,9.56,9.51,9.69,9.39,120814,174162402.00,3.13,-0.73,-0.07,2.66
2020-05-19,10.47,10.47,10.47,10.47,47186,74554385.00,0.00,10.09,0.96,1.04
2020-05-20,11.06,10.80,11.27,10.72,525949,870579728.00,5.25,3.15,0.33,11.59
2020-05-21,10.81,10.10,11.00,10.00,270385,427594320.00,9.26,-6.48,-0.70,5.96
2020-05-22,10.14,9.84,10.16,9.64,174108,259483615.00,5.15,-2.57,-0.26,3.84
2020-05-25,9.75,10.24,10.29,9.75,151011,230037988.00,5.49,4.07,0.40,3.33
2020-05-26,10.16,10.23,10.30,10.02,125347,192297498.00,2.73,-0.10,-0.01,2.76
2020-05-27,10.27,10.09,10.38,10.04,100723,154707247.00,3.32,-1.37,-0.14,2.22
2020-05-28,9.94,10.21,10.24,9.57,198209,195275985.00,6.64,1.19,0.12,2.91
2020-05-29,9.98,10.15,10.32,9.90,215286,219100010.00,4.11,-0.59,-0.06,3.16
2020-06-01,10.20,10.57,10.64,10.09,282796,297086160.00,5.42,4.14,0.42,4.15
2020-06-02,10.87,10.56,10.99,10.56,382051,411342400.00,4.07,-0.09,-0.01,5.61
2020-06-03,10.69,10.51,10.73,10.43,208941,221414464.00,2.84,-0.47,-0.05,3.07
2020-06-04,10.55,10.69,10.87,10.52,179778,192608552.00,3.33,1.71,0.18,2.64
2020-06-05,10.70,11.12,11.19,10.65,264110,289592208.00,5.05,4.02,0.43,3.88
2020-06-08,11.10,11.10,11.37,11.03,201648,225675329.00,3.06,-0.18,-0.02,2.96
2020-06-09,11.10,11.07,11.24,10.97,143313,159017378.00,2.43,-0.27,-0.03,2.11
2020-06-10,11.02,11.13,11.21,10.88,156998,173958492.00,2.98,0.54,0.06,2.31
