2019-01-02,4.00,3.81,4.00,3.74,58683,34769295.00,6.50,-4.75,-0.19,1.43
2019-01-03,3.81,3.77,3.85,3.66,44220,25607100.00,4.99,-1.05,-0.04,1.08
2019-01-04,3.70,3.91,3.98,3.69,40932,24358833.00,7.69,3.71,0.14,1.00
2019-01-07,3.92,4.12,4.27,3.92,73714,46304889.00,8.95,5.37,0.21,1.80
2019-01-08,4.12,4.54,4.54,4.04,60359,41357441.00,12.14,10.19,0.42,1.47
2019-01-09,4.90,5.01,5.01,4.84,97052,73655281.00,3.74,10.35,0.47,2.37
2019-01-10,5.52,5.30,5.52,5.27,482082,402190336.00,4.99,5.79,0.29,11.75
2019-01-11,5.12,4.99,5.48,4.98,398841,317017232.00,9.43,-5.85,-0.31,9.72
2019-01-14,4.92,5.00,5.12,4.91,190872,145888839.00,4.21,0.20,0.01,4.65
2019-01-15,5.09,4.80,5.10,4.72,217088,160101065.00,7.60,-4.00,-0.20,5.29
2019-01-16,4.72,4.75,4.84,4.67,114671,83246627.00,3.54,-1.04,-0.05,2.79
2019-01-17,4.74,4.63,4.74,4.59,85457,60793301.00,3.16,-2.53,-0.12,2.08
2019-01-18,4.64,4.65,4.74,4.60,96490,68866076.00,3.02,0.43,0.02,2.35
2019-01-21,4.63,4.64,4.69,4.56,78199,55395712.00,2.80,-0.22,-0.01,1.91
2019-01-22,4.61,4.66,4.73,4.60,76731,54694563.00,2.80,0.43,0.02,1.87
2019-01-23,4.60,4.55,4.64,4.53,73347,51300968.00,2.36,-2.36,-0.11,1.79
2019-01-24,4.55,4.72,4.78,4.49,120642,86187283.00,6.37,3.74,0.17,2.94
2019-01-25,4.64,4.56,4.70,4.54,60508,42748194.00,3.39,-3.39,-0.16,1.47
2019-01-28,4.62,4.56,4.68,4.54,46735,32989636.00,3.07,0.00,0.00,1.14
2019-01-29,4.50,4.37,4.60,4.35,65260,44334276.00,5.48,-4.17,-0.19,1.59
2019-01-30,4.34,4.42,4.48,4.33,45478,30707382.00,3.43,1.14,0.05,1.11
2019-01-31,4.38,4.61,4.69,4.37,85328,59833655.00,7.24,4.30,0.19,2.08
2019-02-01,4.61,4.80,4.82,4.56,76706,55130275.00,5.64,4.12,0.19,1.87
2019-02-11,4.87,4.84,4.88,4.70,108440,79728880.00,3.75,0.83,0.04,2.64
2019-02-12,4.84,5.11,5.34,4.78,170432,131468130.00,11.57,5.58,0.27,4.15
2019-02-13,5.20,5.63,5.63,5.10,185938,151392057.00,10.37,10.18,0.52,4.53
2019-02-14,6.17,5.50,6.17,5.42,292943,255374460.00,13.32,-2.31,-0.13,7.14
2019-02-15,5.34,5.34,5.53,5.28,165928,136620927.00,4.55,-2.91,-0.16,4.04
2019-02-18,5.34,5.52,5.61,5.34,174432,146250224.00,5.06,3.37,0.18,4.25
2019-02-19,5.53,5.44,5.54,5.34,132267,109340829.00,3.62,-1.45,-0.08,3.22
2019-02-20,5.38,5.64,5.89,5.29,172653,147518740.00,11.03,3.68,0.20,4.21
2019-02-21,5.62,5.73,5.96,5.58,207594,183272530.00,6.74,1.60,0.09,5.06
2019-02-22,6.10,6.31,6.31,5.92,133641,125222557.00,6.81,10.12,0.58,3.26
2019-02-25,6.95,6.95,6.95,6.95,14751,15592229.00,0.00,10.14,0.64,0.36
2019-02-26,7.57,7.44,7.66,7.16,646983,738880320.00,7.19,7.05,0.49,15.77
2019-02-27,7.00,6.69,7.17,6.69,371018,384874528.00,6.45,-10.08,-0.75,9.04
2019-02-28,6.50,6.54,6.76,6.38,195355,194541461.00,5.68,-2.24,-0.15,4.76
2019-03-01,6.54,6.66,6.80,6.53,142077,144135668.00,4.13,1.83,0.12,3.46
2019-03-04,6.60,6.64,6.84,6.56,208183,211887159.00,4.20,-0.30,-0.02,5.07
2019-03-05,6.56,6.92,7.02,6.56,201376,210587988.00,6.93,4.22,0.28,4.91
2019-03-06,6.90,6.92,7.14,6.76,204182,214444947.00,5.49,0.00,0.00,4.98
2019-03-07,6.92,6.78,6.94,6.64,182762,188202469.00,4.34,-2.02,-0.14,4.45
2019-03-08,6.58,6.27,6.61,6.27,194615,191706188.00,5.01,-7.52,-0.51,4.74
2019-03-11,6.27,6.53,6.56,6.27,103525,101841858.00,4.63,4.15,0.26,2.52
2019-03-12,6.60,6.61,6.85,6.52,122885,124995500.00,5.05,1.23,0.08,3.00
2019-03-13,6.62,6.51,6.77,6.42,105857,106331877.00,5.30,-1.51,-0.10,2.58
2019-03-14,6.37,6.26,6.56,6.14,97869,94027675.00,6.45,-3.84,-0.25,2.39
2019-03-15,6.38,6.27,6.50,6.19,70736,67995886.00,4.95,0.16,0.01,1.72
2019-03-18,6.28,6.30,6.36,6.16,88011,84037151.00,3.19,0.48,0.03,1.91
2019-03-19,6.32,6.64,6.64,6.18,141617,139862196.00,7.30,5.40,0.34,3.08
2019-03-20,6.66,6.52,6.77,6.38,119207,119028594.00,5.87,-1.81,-0.12,2.59
2019-03-21,6.49,6.50,6.58,6.45,86632,86058706.00,1.99,-0.31,-0.02,1.88
2019-03-22,6.50,6.52,6.64,6.45,79747,79224802.00,2.92,0.31,0.02,1.73
2019-03-25,6.30,6.28,6.44,6.25,90424,87415193.00,2.91,-3.68,-0.24,1.96
2019-03-26,6.28,5.99,6.39,5.96,94624,89000935.00,6.85,-4.62,-0.29,2.06
2019-03-27,6.08,6.14,6.32,6.06,76797,72201280.00,4.34,2.50,0.15,1.67
2019-03-28,6.18,6.17,6.38,6.10,84485,80398700.00,4.56,0.49,0.03,1.84
2019-03-29,6.12,6.24,6.32,6.08,77347,73291434.00,3.89,1.13,0.07,1.68
2019-04-01,6.28,6.57,6.67,6.28,135021,134465169.00,6.25,5.29,0.33,2.93
2019-04-02,6.57,6.48,6.69,6.46,117254,117286307.00,3.50,-1.37,-0.09,2.55
2019-04-03,6.48,6.50,6.57,6.40,81984,80800185.00,2.62,0.31,0.02,1.78
2019-04-04,6.56,6.39,6.56,6.38,72834,71524189.00,2.77,-1.69,-0.11,1.58
2019-04-08,6.42,6.35,6.55,6.26,93838,91473591.00,4.54,-0.63,-0.04,2.04
2019-04-09,6.40,6.48,6.50,6.24,89911,87677325.00,4.09,2.05,0.13,1.95
2019-04-10,6.52,6.69,6.74,6.30,177517,176076675.00,6.79,3.24,0.21,3.86
2019-04-11,6.69,6.96,7.30,6.56,316691,330583232.00,11.06,4.04,0.27,6.88
2019-04-12,6.96,6.94,7.14,6.76,167827,178019892.00,5.46,-0.29,-0.02,3.65
2019-04-15,7.05,7.10,7.16,6.84,158266,168184795.00,4.61,2.31,0.16,3.44
2019-04-16,7.01,7.33,7.37,6.96,176309,193508007.00,5.77,3.24,0.23,3.83
2019-04-17,7.28,6.92,7.43,6.92,168514,183949466.00,6.96,-5.59,-0.41,3.66
2019-04-18,6.96,6.74,7.02,6.68,134416,139014129.00,4.91,-2.60,-0.18,2.92
2019-04-19,6.79,6.74,6.88,6.56,106561,107842144.00,4.75,0.00,0.00,2.32
2019-04-22,6.70,6.53,6.78,6.52,94218,95001545.00,3.86,-3.12,-0.21,2.05
2019-04-23,6.53,6.30,6.57,6.27,80486,78144392.00,4.59,-3.52,-0.23,1.75
2019-04-24,6.34,6.42,6.46,6.24,62815,60956857.00,3.49,1.90,0.12,1.36
2019-04-25,6.38,6.08,6.42,6.04,67577,64222227.00,5.92,-5.30,-0.34,1.47
2019-04-26,6.16,6.15,6.28,6.10,57898,54581187.00,2.96,1.15,0.07,1.26
2019-04-29,6.29,6.01,6.29,5.96,65760,61380499.00,5.37,-2.28,-0.14,1.43
2019-04-30,6.01,6.06,6.14,5.96,39160,36145289.00,3.00,0.83,0.05,0.85
2019-05-06,5.86,5.44,5.86,5.44,61761,52643046.00,6.93,-10.23,-0.62,1.34
2019-05-07,5.46,5.32,5.51,5.16,74437,60426530.00,6.43,-2.21,-0.12,1.62
2019-05-08,5.17,5.24,5.34,5.12,41665,33376784.00,4.14,-1.50,-0.08,0.91
2019-05-09,5.24,5.22,5.32,5.19,26554,21330049.00,2.48,-0.38,-0.02,0.58
2019-05-10,5.26,5.47,5.50,5.18,68338,56382278.00,6.13,4.79,0.25,1.48
2019-05-13,5.44,5.45,5.56,5.39,45646,38192563.00,3.11,-0.37,-0.02,0.99
