2023-01-03,6.00,6.25,6.29,5.97,98392,60694698.00,5.35,4.52,0.27,1.44
2023-01-04,6.22,6.20,6.28,6.15,62787,38973262.00,2.08,-0.80,-0.05,0.92
2023-01-05,6.22,6.19,6.25,6.16,62477,38700006.00,1.45,-0.16,-0.01,0.92
2023-01-06,6.18,6.29,6.37,6.17,98170,61776493.00,3.23,1.62,0.10,1.44
2023-01-09,6.36,6.53,6.58,6.33,140975,91319949.00,3.97,3.82,0.24,2.07
2023-01-10,6.53,6.49,6.60,6.42,75041,48604915.00,2.76,-0.61,-0.04,1.10
2023-01-11,6.49,6.63,6.73,6.49,190958,126405320.00,3.70,2.16,0.14,2.80
2023-01-12,6.58,6.51,6.61,6.45,102207,66618336.00,2.41,-1.81,-0.12,1.50
2023-01-13,6.38,6.48,6.54,6.38,94457,61011408.00,2.46,-0.46,-0.03,1.39
2023-01-16,6.48,6.49,6.58,6.46,77323,50407406.00,1.85,0.15,0.01,1.13
2023-01-17,6.49,6.50,6.58,6.45,55033,35825661.00,2.00,0.15,0.01,0.81
2023-01-18,6.55,6.57,6.61,6.47,60766,39859190.00,2.15,1.08,0.07,0.89
2023-01-19,6.57,6.58,6.60,6.51,55910,36669017.00,1.37,0.15,0.01,0.82
2023-01-20,6.58,6.66,6.68,6.56,71843,47728832.00,1.82,1.22,0.08,1.05
2023-01-30,6.80,6.89,6.97,6.75,159117,109584064.00,3.30,3.45,0.23,2.34
2023-01-31,6.83,6.97,6.99,6.82,133895,92689031.00,2.47,1.16,0.08,1.97
2023-02-01,6.95,7.16,7.23,6.95,145233,103661996.00,4.02,2.73,0.19,2.13
2023-02-02,7.16,7.13,7.20,7.06,114470,81727572.00,1.96,-0.42,-0.03,1.68
2023-02-03,7.18,7.12,7.19,6.98,116039,81981420.00,2.95,-0.14,-0.01,1.70
2023-02-06,7.05,7.07,7.11,7.01,76704,54113907.00,1.40,-0.70,-0.05,1.13
2023-02-07,7.07,7.22,7.23,7.02,112409,80275434.00,2.97,2.12,0.15,1.65
2023-02-08,7.20,7.21,7.38,7.15,131894,95593576.00,3.19,-0.14,-0.01,1.94
2023-02-09,7.24,7.28,7.48,7.19,145026,105951508.00,4.02,0.97,0.07,2.13
2023-02-10,7.28,7.27,7.38,7.23,110337,80441801.00,2.06,-0.14,-0.01,1.62
2023-02-13,7.28,7.23,7.35,7.21,83111,60406440.00,1.93,-0.55,-0.04,1.22
2023-02-14,7.26,7.28,7.31,7.19,88922,64502371.00,1.66,0.69,0.05,1.31
2023-02-15,7.28,7.28,7.38,7.23,111512,81620084.00,2.06,0.00,0.00,1.64
2023-02-16,7.28,7.03,7.35,6.98,154565,110634610.00,5.08,-3.43,-0.25,2.27
2023-02-17,7.13,7.31,7.61,7.10,367162,271077538.00,7.25,3.98,0.28,5.39
2023-02-20,7.56,7.48,7.80,7.42,401339,303954099.00,5.20,2.33,0.17,5.89
2023-02-21,7.53,7.56,7.70,7.47,287559,218236721.00,3.07,1.07,0.08,4.22
2023-02-22,7.50,7.36,7.53,7.32,214116,158261071.00,2.78,-2.65,-0.20,3.14
2023-02-23,7.33,7.32,7.41,7.23,133583,97961340.00,2.45,-0.54,-0.04,1.96
2023-02-24,7.35,7.24,7.36,7.19,112375,81450973.00,2.32,-1.09,-0.08,1.65
2023-02-27,7.18,7.10,7.24,7.08,116906,83483863.00,2.21,-1.93,-0.14,1.72
2023-02-28,7.14,7.11,7.15,6.99,107944,76267621.00,2.25,0.14,0.01,1.58
2023-03-01,7.11,7.15,7.15,7.04,88093,62721797.00,1.55,0.56,0.04,1.29
2023-03-02,7.15,7.03,7.15,7.01,89934,63574194.00,1.96,-1.68,-0.12,1.32
2023-03-03,7.05,6.97,7.07,6.93,76640,53483419.00,1.99,-0.85,-0.06,1.12
2023-03-06,7.00,7.00,7.02,6.93,69045,48228479.00,1.29,0.43,0.03,1.01
2023-03-07,6.98,6.80,7.00,6.80,93021,63972810.00,2.86,-2.86,-0.20,1.37
2023-03-08,6.78,6.92,6.94,6.75,60464,41556860.00,2.79,1.76,0.12,0.89
2023-03-09,6.95,6.92,7.00,6.84,56387,38844965.00,2.31,0.00,0.00,0.83
2023-03-10,6.90,6.83,6.93,6.81,75869,51986010.00,1.73,-1.30,-0.09,1.11
2023-03-13,6.83,6.77,6.88,6.71,57598,39060981.00,2.49,-0.88,-0.06,0.85
2023-03-14,6.77,6.70,6.87,6.52,101828,67854806.00,5.17,-1.03,-0.07,1.49
2023-03-15,6.75,6.76,6.85,6.69,59885,40659128.00,2.39,0.90,0.06,0.88
2023-03-16,6.70,6.59,6.76,6.58,61706,41053176.00,2.66,-2.51,-0.17,0.91
2023-03-17,6.65,6.68,6.74,6.62,53424,35727661.00,1.82,1.37,0.09,0.78
2023-03-20,6.71,6.84,6.85,6.64,88170,59586457.00,3.14,2.40,0.16,1.29
2023-03-21,6.84,6.92,6.98,6.79,82768,57196010.00,2.78,1.17,0.08,1.21
2023-03-22,6.97,6.98,7.03,6.91,90975,63469103.00,1.73,0.87,0.06,1.34
2023-03-23,6.94,6.95,7.01,6.92,72744,50630826.00,1.29,-0.43,-0.03,1.07
2023-03-24,6.95,7.04,7.12,6.93,104255,73386078.00,2.73,1.29,0.09,1.53
2023-03-27,7.01,6.98,7.12,6.93,100116,70250381.00,2.70,-0.85,-0.06,1.47
2023-03-28,7.05,6.92,7.05,6.90,88818,61801174.00,2.15,-0.86,-0.06,1.30
2023-03-29,6.96,6.86,7.01,6.84,69797,48284593.00,2.46,-0.87,-0.06,1.02
2023-03-30,6.83,6.76,6.85,6.68,86468,58267305.00,2.48,-1.46,-0.10,1.27
2023-03-31,6.78,6.99,7.00,6.71,104355,71693756.00,4.29,3.40,0.23,1.53
