2012-06-19,2.39,2.42,2.50,2.36,178545,256268628.00,6.57,13.62,0.29,63.77
2012-06-20,2.45,2.68,2.68,2.40,148275,220396593.00,11.57,10.74,0.26,52.96
2012-06-21,2.74,2.86,2.91,2.71,168252,276292944.00,7.46,6.72,0.18,60.09
2012-06-25,2.81,2.69,2.85,2.60,118703,190193492.00,8.74,-5.94,-0.17,42.39
2012-06-26,2.66,2.58,2.68,2.48,83680,126885103.00,7.43,-4.09,-0.11,29.89
2012-06-27,2.56,2.72,2.86,2.55,111502,177049403.00,12.02,5.43,0.14,39.82
2012-06-28,2.66,2.44,2.69,2.43,88560,134039199.00,9.56,-10.29,-0.28,31.63
2012-06-29,2.40,2.51,2.53,2.38,62307,91025879.00,6.15,2.87,0.07,22.25
2012-07-02,2.53,2.57,2.61,2.46,65791,98789089.00,5.98,2.39,0.06,23.50
2012-07-03,2.61,2.66,2.82,2.61,90418,143773824.00,8.17,3.50,0.09,32.29
2012-07-04,2.63,2.59,2.77,2.57,66042,103325984.00,7.52,-2.63,-0.07,23.59
2012-07-05,2.57,2.75,2.84,2.48,86506,135505148.00,13.90,6.18,0.16,30.90
2012-07-06,2.71,2.70,2.75,2.60,70382,110837217.00,5.45,-1.82,-0.05,25.14
2012-07-09,2.64,2.67,2.83,2.64,79461,127596170.00,7.04,-1.11,-0.03,28.38
2012-07-10,2.64,2.48,2.68,2.45,61292,92731733.00,8.61,-7.12,-0.19,21.89
2012-07-11,2.45,2.36,2.50,2.29,48786,69140673.00,8.47,-4.84,-0.12,17.42
2012-07-12,2.32,2.43,2.46,2.32,42630,60741372.00,5.93,2.97,0.07,15.22
2012-07-13,2.39,2.24,2.42,2.21,52290,72058843.00,8.64,-7.82,-0.19,18.67
2012-07-16,2.23,2.12,2.24,2.09,43086,55271112.00,6.70,-5.36,-0.12,15.39
2012-07-17,2.09,2.12,2.15,2.07,28445,36158683.00,3.77,0.00,0.00,10.16
2012-07-18,2.10,2.09,2.13,1.98,39320,48499113.00,7.08,-1.42,-0.03,14.04
2012-07-19,2.07,2.10,2.15,2.05,37857,48075404.00,4.78,0.48,0.01,13.52
2012-07-20,2.08,2.10,2.14,2.07,22011,27855156.00,3.33,0.00,0.00,7.86
2012-07-23,2.07,2.02,2.07,1.99,24762,30252819.00,3.81,-3.81,-0.08,8.84
2012-07-24,1.98,2.06,2.07,1.95,18917,23268754.00,5.94,1.98,0.04,6.76
2012-07-25,2.03,2.10,2.17,2.02,40864,52026373.00,7.28,1.94,0.04,14.59
2012-07-26,2.07,2.08,2.16,2.04,27735,35081923.00,5.71,-0.95,-0.02,9.91
2012-07-27,2.10,2.12,2.15,2.06,31324,39730879.00,4.33,1.92,0.04,11.19
2012-07-30,2.10,2.04,2.14,2.02,24494,30533946.00,5.66,-3.77,-0.08,8.75
2012-07-31,2.02,1.87,2.04,1.86,29241,34263429.00,8.82,-8.33,-0.17,10.44
2012-08-01,1.85,1.92,1.94,1.85,21321,24680431.00,4.81,2.67,0.05,7.61
2012-08-02,1.89,1.88,1.94,1.86,14407,16579868.00,4.17,-2.08,-0.04,5.15
2012-08-03,1.89,1.95,1.97,1.87,19035,22323017.00,5.32,3.72,0.07,6.80
2012-08-06,1.93,2.04,2.07,1.92,28175,34030199.00,7.69,4.62,0.09,10.06
2012-08-07,2.02,2.03,2.06,2.01,19788,24225061.00,2.45,-0.49,-0.01,7.07
2012-08-08,2.03,2.08,2.12,1.98,32143,39833819.00,6.90,2.46,0.05,11.48
2012-08-09,2.07,2.09,2.12,2.04,27398,34274916.00,3.85,0.48,0.01,9.78
