2026-01-05,17.10,18.01,18.45,16.97,605284,1074762409.00,8.67,5.51,0.94,8.81
2026-01-06,17.92,17.79,18.12,17.57,447798,796897230.00,3.05,-1.22,-0.22,6.52
2026-01-07,17.77,17.32,17.78,17.14,368099,639923421.00,3.60,-2.64,-0.47,5.36
2026-01-08,17.20,17.43,17.71,17.11,305941,533239375.00,3.46,0.64,0.11,4.45
2026-01-09,17.32,17.88,17.95,17.22,423640,744931439.00,4.19,2.58,0.45,6.17
2026-01-12,18.00,18.15,18.32,17.41,430253,770517703.00,5.09,1.51,0.27,6.26
2026-01-13,18.11,17.48,18.19,17.43,340029,602480876.00,4.19,-3.69,-0.67,4.95
2026-01-14,17.53,16.98,17.73,16.64,465318,798839346.00,6.24,-2.86,-0.50,6.77
2026-01-15,16.85,17.21,17.64,16.82,311718,537742704.00,4.83,1.35,0.23,4.54
2026-01-16,17.17,18.27,19.06,17.08,683266,1229730352.00,11.50,6.16,1.06,9.95
2026-01-19,17.90,17.91,18.22,17.24,611321,1084235914.00,5.36,-1.97,-0.36,8.90
2026-01-20,17.92,17.40,18.55,17.25,400745,705497659.00,7.26,-2.85,-0.51,5.83
2026-01-21,17.02,17.81,17.92,17.00,383099,676617168.00,5.29,2.36,0.41,5.58
2026-01-22,17.83,17.34,17.98,17.32,293812,514408779.00,3.71,-2.64,-0.47,4.28
2026-01-23,17.41,18.31,18.37,17.41,540204,971978527.00,5.54,5.59,0.97,7.86
2026-01-26,18.51,18.11,18.93,17.89,435086,795022062.00,5.68,-1.09,-0.20,6.33
2026-01-27,18.06,17.89,18.09,17.00,403991,709337279.00,6.02,-1.21,-0.22,5.88
2026-01-28,17.90,17.90,17.92,17.28,354846,625228819.00,3.58,0.06,0.01,5.16
2026-01-29,17.74,16.82,18.13,16.81,545674,945647689.00,7.37,-6.03,-1.08,7.94
2026-01-30,16.80,16.39,16.97,15.81,447167,725008226.00,6.90,-2.56,-0.43,6.51
2026-02-02,16.11,15.82,16.53,15.82,307701,495546032.00,4.33,-3.48,-0.57,4.48
2026-02-03,16.06,16.76,16.88,15.86,328077,537678686.00,6.45,5.94,0.94,4.78
2026-02-04,16.74,16.49,17.35,16.30,272223,456075661.00,6.26,-1.61,-0.27,3.96
2026-02-05,16.27,15.89,16.35,15.72,261137,416557298.00,3.82,-3.64,-0.60,3.80
2026-02-06,15.68,15.84,16.06,15.60,138408,219435993.00,2.89,-0.31,-0.05,2.01
2026-02-09,16.10,15.98,16.14,15.84,134352,214656152.00,1.89,0.88,0.14,1.96
2026-02-10,15.98,15.87,16.32,15.86,143058,228903325.00,2.88,-0.69,-0.11,2.08
2026-02-11,15.82,15.62,16.05,15.62,150518,238059885.00,2.71,-1.58,-0.25,2.19
2026-02-12,15.62,15.75,15.99,15.61,155701,246055801.00,2.43,0.83,0.13,2.27
2026-02-13,15.61,15.79,15.99,15.61,148623,235777605.00,2.41,0.25,0.04,2.16
2026-02-24,16.52,18.62,18.95,16.25,1370734,2485461314.00,17.10,17.92,2.83,19.95
2026-02-25,18.50,18.65,19.28,18.30,970426,1827171165.00,5.26,0.16,0.03,14.12
2026-02-26,18.56,19.00,19.18,18.10,616106,1153100143.00,5.79,1.88,0.35,8.97
2026-02-27,18.96,19.43,19.77,18.59,633516,1220061787.00,6.21,2.26,0.43,9.22
2026-03-02,19.36,18.93,19.36,18.87,496316,945168676.00,2.52,-2.57,-0.50,7.22
2026-03-03,18.93,17.83,19.04,17.74,532056,971023595.00,6.87,-5.81,-1.10,7.74
2026-03-04,17.58,17.99,18.60,17.31,414014,746664369.00,7.23,0.90,0.16,6.03
2026-03-05,18.38,18.22,18.77,18.02,291990,536642017.00,4.17,1.28,0.23,4.25
2026-03-06,18.12,18.00,18.33,17.81,217806,393055825.00,2.85,-1.21,-0.22,3.17
2026-03-09,17.57,18.06,18.10,16.71,524540,906826194.00,7.72,0.33,0.06,7.63
2026-03-10,18.80,19.92,20.82,18.80,1080582,2164588905.00,11.18,10.30,1.86,15.73
2026-03-11,19.86,19.93,20.66,19.61,742888,1495558335.00,5.27,0.05,0.01,10.81
2026-03-12,20.17,19.64,20.50,19.50,466677,928824345.00,5.02,-1.46,-0.29,6.79
2026-03-13,19.71,19.50,20.40,19.21,521334,1036704470.00,6.06,-0.71,-0.14,7.59
2026-03-16,19.36,18.92,19.46,18.40,439935,823576323.00,5.44,-2.97,-0.58,6.40
2026-03-17,19.00,18.41,19.10,18.35,316828,591658630.00,3.96,-2.70,-0.51,4.61
2026-03-18,18.42,18.67,18.78,18.22,293083,542637357.00,3.04,1.41,0.26,4.27
2026-03-19,18.13,17.80,18.39,17.58,452840,810155909.00,4.34,-4.66,-0.87,6.59
2026-03-20,17.97,17.49,18.55,17.45,380270,683651665.00,6.18,-1.74,-0.31,5.53
2026-03-23,16.95,16.41,17.37,16.24,382521,641272566.00,6.46,-6.17,-1.08,5.57
2026-03-24,16.78,17.10,17.28,15.90,415318,687149388.00,8.41,4.20,0.69,6.05
2026-03-25,17.21,16.93,17.70,16.85,422238,725227765.00,4.97,-0.99,-0.17,6.15
2026-03-26,16.94,16.25,16.98,16.17,279731,461551686.00,4.78,-4.02,-0.68,4.07
2026-03-27,15.98,16.44,16.86,15.96,264457,432785025.00,5.54,1.17,0.19,3.85
2026-03-30,16.17,16.79,17.07,16.08,285429,471519070.00,6.02,2.13,0.35,4.15
2026-03-31,16.61,17.37,17.62,16.41,574230,986415335.00,7.21,3.45,0.58,8.36
2026-04-01,17.80,17.73,17.95,17.44,364750,643841391.00,2.94,2.07,0.36,5.31
2026-04-02,17.48,16.75,17.70,16.58,356387,605920849.00,6.32,-5.53,-0.98,5.19
2026-04-03,16.88,16.38,16.98,16.25,237600,392112284.00,4.36,-2.21,-0.37,3.46
2026-04-07,17.92,16.50,18.38,16.43,726958,1249652407.00,11.90,0.73,0.12,10.58
2026-04-08,16.96,17.64,17.74,16.80,700882,1213980092.00,5.70,6.91,1.14,10.20
2026-04-09,17.35,17.38,17.83,17.10,464775,812072906.00,4.14,-1.47,-0.26,6.76
2026-04-10,17.50,17.12,17.99,17.10,467613,817978368.00,5.12,-1.50,-0.26,6.81
2026-04-13,16.96,16.86,17.39,16.75,395054,671204340.00,3.74,-1.52,-0.26,5.75
2026-04-14,17.11,16.73,17.21,16.45,417136,697427659.00,4.51,-0.77,-0.13,6.07
2026-04-15,16.84,17.19,17.66,16.77,634252,1093593483.00,5.32,2.75,0.46,9.23
2026-04-16,17.18,16.83,17.29,16.78,432758,732993054.00,2.97,-2.09,-0.36,6.30
2026-04-17,16.76,16.73,17.05,16.57,300194,504039060.00,2.85,-0.59,-0.10,4.37
2026-04-20,16.82,16.67,17.04,16.61,310265,521788415.00,2.57,-0.36,-0.06,4.52
2026-04-21,16.75,16.27,16.76,16.21,277385,454011169.00,3.30,-2.40,-0.40,4.04
2026-04-22,16.15,16.40,16.62,16.11,274902,452839166.00,3.13,0.80,0.13,4.00
2026-04-23,16.60,16.73,17.06,16.42,491702,823644114.00,3.90,2.01,0.33,7.16
2026-04-24,16.67,16.35,16.87,16.15,301058,492351847.00,4.30,-2.27,-0.38,4.38
2026-04-27,16.57,16.79,17.36,16.36,484842,818583695.00,6.12,2.69,0.44,7.06
2026-04-28,16.69,17.08,17.39,16.58,408266,693259721.00,4.82,1.73,0.29,5.94
2026-04-29,16.90,17.77,18.25,16.88,625787,1112331799.00,8.02,4.04,0.69,9.11
2026-04-30,17.84,18.06,18.30,17.70,428951,774122752.00,3.38,1.63,0.29,6.24
2026-05-06,18.02,17.89,18.19,17.70,514264,921227465.00,2.71,-0.94,-0.17,7.49
2026-05-07,18.02,18.49,18.94,18.02,494631,917877886.00,5.14,3.35,0.60,7.20
2026-05-08,18.28,18.29,18.46,18.05,294161,537224597.00,2.22,-1.08,-0.20,4.28
2026-05-11,18.25,18.13,18.30,17.83,332680,600652514.00,2.57,-0.87,-0.16,4.84
2026-05-12,18.18,17.75,18.22,17.61,327326,582152741.00,3.36,-2.10,-0.38,4.76
2026-05-13,17.81,18.38,18.49,17.76,431957,790812613.00,4.11,3.55,0.63,6.29
2026-05-14,18.32,17.51,18.42,17.51,381340,681639127.00,4.95,-4.73,-0.87,5.55
2026-05-15,17.71,18.25,19.19,17.65,738467,1362641917.00,8.79,4.23,0.74,10.75
2026-05-18,18.39,18.74,18.98,17.97,527819,977234793.00,5.53,2.68,0.49,7.68
2026-05-19,18.63,19.30,19.44,18.50,556755,1058808483.00,5.02,2.99,0.56,8.10
2026-05-20,19.42,19.94,20.57,19.22,735672,1480623371.00,6.99,3.32,0.64,10.71
2026-05-21,19.93,19.70,20.93,19.60,709478,1437258254.00,6.67,-1.20,-0.24,10.33
2026-05-22,19.84,20.57,20.66,19.68,619381,1250469013.00,4.97,4.42,0.87,9.02
2026-05-25,20.66,20.26,21.50,19.69,535307,1080270115.00,8.80,-1.51,-0.31,7.79
2026-05-26,20.28,19.24,20.37,18.94,489646,951908793.00,7.06,-5.03,-1.02,7.13
2026-05-27,19.00,19.01,19.65,18.63,434702,828032310.00,5.30,-1.20,-0.23,6.33
2026-05-28,19.71,18.85,20.28,18.60,622114,1204213323.00,8.84,-0.84,-0.16,9.05
2026-05-29,19.00,17.73,19.19,17.55,516658,938018222.00,8.70,-5.94,-1.12,7.52
2026-06-01,17.74,17.99,18.43,17.73,375762,678740065.00,3.95,1.47,0.26,5.47
2026-06-02,18.07,20.03,20.80,17.92,919723,1782433698.00,16.01,11.34,2.04,13.39
2026-06-03,19.80,19.64,20.43,19.37,611833,1217338563.00,5.29,-1.95,-0.39,8.91
2026-06-04,19.41,19.60,20.14,19.28,439927,865614411.00,4.38,-0.20,-0.04,6.40
2026-06-05,19.61,22.12,23.52,19.23,1305927,2882502754.00,21.89,12.86,2.52,19.01
2026-06-08,21.89,20.64,22.09,20.30,945998,1988881881.00,8.09,-6.69,-1.48,13.77
2026-06-09,20.78,20.86,20.97,19.65,794146,1623259583.00,6.40,1.07,0.22,11.56
2026-06-10,20.23,19.36,20.27,19.20,659997,1296607142.00,5.13,-7.19,-1.50,9.61
2026-06-11,18.98,18.76,19.59,18.46,512204,965980525.00,5.84,-3.10,-0.60,7.46
2026-06-12,19.00,18.06,19.44,17.80,681570,1252161620.00,8.74,-3.73,-0.70,9.92
2026-06-15,18.28,19.42,19.66,18.24,705841,1354548398.00,7.86,7.53,1.36,10.27
2026-06-16,19.16,19.75,20.07,18.71,608210,1179343262.00,7.00,1.70,0.33,8.85
2026-06-17,19.55,19.28,20.16,19.18,484808,950594960.00,4.96,-2.38,-0.47,7.06
