MjAxOC0wMS0wMiw2LjM1LDYuMzcsNi40OCw2LjM1LDE4MzkyLDE3OTk1MzA5LjAwLDIuMDQsMC4xNiwwLjAxLDAuNDU=
2018-01-03,6.37,6.40,6.47,6.34,22876,22431129.00,2.04,0.47,0.03,0.56
2018-01-04,6.40,6.48,6.48,6.38,19997,19662670.00,1.56,1.25,0.08,0.49
2018-01-05,6.52,6.43,6.52,6.42,20927,20637951.00,1.54,-0.77,-0.05,0.51
2018-01-08,6.42,6.35,6.42,6.28,23247,22487438.00,2.18,-1.24,-0.08,0.57
2018-01-09,6.35,6.39,6.46,6.33,12550,12229849.00,2.05,0.63,0.04,0.31
2018-01-10,6.40,6.27,6.44,6.24,18807,18120787.00,3.13,-1.88,-0.12,0.46
2018-01-11,6.26,6.30,6.32,6.19,21769,20828777.00,2.07,0.48,0.03,0.53
2018-01-12,6.26,6.22,6.32,6.20,16532,15787946.00,1.90,-1.27,-0.08,0.40
2018-01-15,6.22,6.03,6.22,5.92,24578,22790501.00,4.82,-3.05,-0.19,0.60
2018-01-16,6.14,5.97,6.15,5.93,25926,23797710.00,3.65,-1.00,-0.06,0.63
2018-01-17,6.02,5.96,6.03,5.78,25584,23090719.00,4.19,-0.17,-0.01,0.62
2018-01-18,6.01,6.57,6.57,6.01,76870,76329330.00,9.40,10.23,0.61,1.87
2018-01-19,6.57,6.66,6.86,6.44,136288,138559180.00,6.39,1.37,0.09,3.32
2018-01-22,6.62,6.58,6.66,6.42,56530,56369993.00,3.60,-1.20,-0.08,1.38
2018-01-23,6.52,6.53,6.63,6.47,35570,35362271.00,2.43,-0.76,-0.05,0.87
2018-01-24,6.49,6.57,6.62,6.40,41153,41040045.00,3.37,0.61,0.04,1.00
2018-01-25,6.55,6.52,6.67,6.50,30757,30913858.00,2.59,-0.76,-0.05,0.75
2018-01-26,6.54,6.50,6.54,6.42,23738,23467272.00,1.84,-0.31,-0.02,0.58
2018-01-29,6.50,6.44,6.57,6.43,25135,24910422.00,2.15,-0.92,-0.06,0.61
2018-01-30,6.42,6.18,6.47,6.17,29979,28915643.00,4.66,-4.04,-0.26,0.73
2018-01-31,6.21,6.02,6.24,5.92,24691,22816966.00,5.18,-2.59,-0.16,0.60
2018-02-01,6.06,5.77,6.08,5.74,43139,38684597.00,5.65,-4.15,-0.25,1.05
2018-02-02,5.75,5.44,5.79,5.18,51784,42685367.00,10.57,-5.72,-0.33,1.26
2018-02-05,5.32,5.39,5.42,5.16,21446,17559793.00,4.78,-0.92,-0.05,0.52
2018-02-06,5.36,5.22,5.41,5.22,34302,27840583.00,3.53,-3.15,-0.17,0.84
2018-02-07,5.35,5.29,5.39,5.18,23920,19358654.00,4.02,1.34,0.07,0.58
2018-02-08,5.34,5.39,5.47,5.29,25090,20728850.00,3.40,1.89,0.10,0.61
2018-02-09,5.16,5.50,5.88,5.16,62008,53117145.00,13.36,2.04,0.11,1.51
2018-02-12,5.50,5.67,5.76,5.50,33141,28755738.00,4.73,3.09,0.17,0.81
2018-02-13,5.67,5.64,5.72,5.60,21243,18379516.00,2.12,-0.53,-0.03,0.52
2018-02-14,5.64,5.66,5.78,5.62,11846,10326050.00,2.84,0.35,0.02,0.29
2018-02-22,5.76,5.67,5.84,5.66,16096,14127810.00,3.18,0.18,0.01,0.39
2018-02-23,5.71,5.66,5.71,5.58,13657,11811565.00,2.29,-0.18,-0.01,0.33
2018-02-26,5.65,5.74,5.82,5.64,24374,21399239.00,3.18,1.41,0.08,0.59
2018-02-27,5.76,5.86,5.90,5.75,28965,25840484.00,2.61,2.09,0.12,0.71
2018-02-28,5.76,5.82,5.88,5.74,20236,17985161.00,2.39,-0.68,-0.04,0.49
2018-03-01,5.75,5.94,5.95,5.73,27436,24658224.00,3.78,2.06,0.12,0.67
2018-03-02,5.90,5.95,6.13,5.83,39914,36405645.00,5.05,0.17,0.01,0.97
2018-03-05,6.56,6.56,6.56,6.56,24758,24783068.00,0.00,10.25,0.61,0.60
2018-03-06,6.87,6.70,7.06,6.60,157237,162775132.00,7.01,2.13,0.14,3.83
2018-03-07,6.61,6.45,6.71,6.42,81203,80989801.00,4.33,-3.73,-0.25,1.98
2018-03-08,6.42,6.43,6.56,6.39,39030,38575593.00,2.64,-0.31,-0.02,0.95
2018-03-09,6.43,6.59,6.60,6.26,83071,81785768.00,5.29,2.49,0.16,2.02
2018-03-12,6.62,6.74,6.83,6.50,85018,86520679.00,5.01,2.28,0.15,2.07
2018-03-13,6.70,6.55,6.70,6.52,55045,55406907.00,2.67,-2.82,-0.19,1.34
2018-03-14,6.57,6.50,6.70,6.50,33717,33913112.00,3.05,-0.76,-0.05,0.82
2018-03-15,6.44,6.38,6.47,6.28,39644,38613109.00,2.92,-1.85,-0.12,0.97
2018-03-16,6.38,6.29,6.44,6.28,22091,21394110.00,2.51,-1.41,-0.09,0.54
2018-03-19,6.28,6.61,6.78,6.22,65913,65680302.00,8.90,5.09,0.32,1.61
2018-03-20,6.61,6.63,6.72,6.51,74670,75540047.00,3.18,0.30,0.02,1.82
2018-03-21,6.60,6.48,6.67,6.39,48743,48834906.00,4.22,-2.26,-0.15,1.19
2018-03-22,6.42,6.58,6.58,6.35,31652,31219371.00,3.55,1.54,0.10,0.77
2018-03-23,6.48,6.51,6.86,6.28,102005,102464086.00,8.81,-1.06,-0.07,2.49
2018-03-26,6.64,6.83,6.83,6.45,105636,108136974.00,5.84,4.92,0.32,2.57
2018-03-27,6.78,6.88,7.04,6.73,119451,125436932.00,4.54,0.73,0.05,2.91
2018-03-28,6.77,6.88,7.10,6.77,88829,94175403.00,4.80,0.00,0.00,2.17
2018-03-29,6.80,6.81,6.97,6.71,58832,61338574.00,3.78,-1.02,-0.07,1.43
2018-03-30,6.62,6.92,6.93,6.56,90440,92879719.00,5.43,1.62,0.11,2.20
2018-04-02,7.15,6.83,7.16,6.82,81230,86073348.00,4.91,-1.30,-0.09,1.98
2018-04-03,6.67,6.56,6.75,6.52,66490,67029772.00,3.37,-3.95,-0.27,1.62
2018-04-04,6.67,6.55,6.69,6.54,27683,27853912.00,2.29,-0.15,-0.01,0.67
2018-04-09,6.54,6.46,6.54,6.35,32351,31784033.00,2.90,-1.37,-0.09,0.79
2018-04-10,6.46,6.49,6.57,6.43,20610,20447901.00,2.17,0.46,0.03,0.50
2018-04-11,6.56,6.57,6.60,6.48,27353,27366290.00,1.85,1.23,0.08,0.67
2018-04-12,6.67,6.38,6.67,6.36,29441,29151218.00,4.72,-2.89,-0.19,0.72
2018-04-13,6.41,6.41,6.50,6.36,19240,18879113.00,2.19,0.47,0.03,0.47
2018-04-16,6.38,6.34,6.46,6.32,17765,17317337.00,2.18,-1.09,-0.07,0.43
2018-04-17,6.40,5.95,6.40,5.90,50305,47113337.00,7.89,-6.15,-0.39,1.23
2018-05-04,6.42,6.56,6.56,6.26,24164,23957652.00,5.04,10.25,0.61,0.59
2018-05-07,6.82,6.52,6.88,6.48,121375,123464059.00,6.10,-0.61,-0.04,2.96
2018-05-08,6.32,6.32,6.48,6.30,60739,59103520.00,2.76,-3.07,-0.20,1.48
2018-05-09,6.38,6.54,6.56,6.35,60648,59737509.00,3.32,3.48,0.22,1.48
2018-05-10,6.54,6.55,6.63,6.48,54277,54105161.00,2.29,0.15,0.01,1.32
2018-05-11,6.56,6.35,6.57,6.35,31816,31197955.00,3.36,-3.05,-0.20,0.78
2018-05-14,6.39,6.33,6.42,6.29,20913,20208421.00,2.05,-0.31,-0.02,0.51
2018-05-15,6.42,6.42,6.46,6.31,23721,23090809.00,2.37,1.42,0.09,0.58
2018-05-16,6.26,6.39,6.41,6.24,18731,18137094.00,2.65,-0.47,-0.03,0.46
2018-05-17,6.35,6.34,6.40,6.33,14099,13664175.00,1.10,-0.78,-0.05,0.34
2018-05-18,6.33,6.37,6.39,6.32,11279,10898104.00,1.10,0.47,0.03,0.27
2018-05-21,6.37,6.37,6.41,6.32,21708,21049869.00,1.41,0.00,0.00,0.53
2018-05-22,6.37,6.37,6.42,6.34,23543,22839090.00,1.26,0.00,0.00,0.57
2018-05-23,6.38,6.44,6.57,6.38,42983,42441185.00,2.98,1.10,0.07,1.05
2018-05-24,6.44,6.48,6.52,6.38,20937,20580534.00,2.17,0.62,0.04,0.51
2018-05-25,6.38,6.43,6.48,6.36,23364,22852951.00,1.85,-0.77,-0.05,0.57
2018-05-28,6.44,6.07,6.44,6.04,39354,37164034.00,6.22,-5.60,-0.36,0.96
2018-05-29,6.06,5.97,6.14,5.97,20052,18509196.00,2.80,-1.65,-0.10,0.49
2018-05-30,5.94,5.86,5.97,5.80,22112,19873257.00,2.85,-1.84,-0.11,0.54
2018-05-31,5.94,5.84,5.96,5.78,14793,13198804.00,3.07,-0.34,-0.02,0.36
2018-06-01,5.84,5.79,5.90,5.78,11161,9926365.00,2.05,-0.86,-0.05,0.27
2018-06-04,5.85,5.76,5.90,5.73,11443,10091753.00,2.94,-0.52,-0.03,0.28
2018-06-05,5.76,5.84,5.84,5.76,8657,7685562.00,1.39,1.39,0.08,0.21
2018-06-06,5.88,5.84,5.96,5.84,9786,8786004.00,2.05,0.00,0.00,0.24
2018-06-07,5.91,5.81,5.94,5.81,11175,10031788.00,2.23,-0.51,-0.03,0.27
2018-06-08,5.78,5.66,5.80,5.58,19872,17137721.00,3.79,-2.58,-0.15,0.48
2018-06-11,5.56,5.74,5.77,5.56,18773,16288874.00,3.71,1.41,0.08,0.46
2018-06-12,5.72,5.75,5.78,5.65,7906,6914980.00,2.26,0.17,0.01,0.19
2018-06-13,5.72,5.57,5.76,5.56,10203,8781624.00,3.48,-3.13,-0.18,0.25
2018-06-14,5.56,5.49,5.60,5.44,11727,9904579.00,2.87,-1.44,-0.08,0.29
2018-06-15,5.52,5.32,5.54,5.22,18028,14728453.00,5.83,-3.10,-0.17,0.44
2018-06-19,5.22,4.78,5.22,4.78,28839,21847623.00,8.27,-10.15,-0.54,0.70
2018-06-20,4.78,4.76,4.86,4.61,17403,12636660.00,5.23,-0.42,-0.02,0.42
2018-06-21,4.72,4.36,4.82,4.34,28915,19983654.00,10.08,-8.40,-0.40,0.70
2018-06-22,4.29,4.44,4.47,4.29,14547,9846464.00,4.13,1.83,0.08,0.35
2018-06-25,4.47,4.46,4.58,4.46,13153,9092497.00,2.70,0.45,0.02,0.32
2018-06-26,4.34,4.56,4.61,4.30,12730,8792738.00,6.95,2.24,0.10,0.31
2018-06-27,4.56,4.57,4.68,4.52,14795,10414352.00,3.51,0.22,0.01,0.36
2018-06-28,4.54,4.52,4.63,4.51,12417,8681407.00,2.63,-1.09,-0.05,0.30
2018-06-29,4.59,4.89,4.98,4.52,38611,28649396.00,10.18,8.19,0.37,0.94
2018-07-02,4.80,4.83,4.92,4.72,20160,14864230.00,4.09,-1.23,-0.06,0.49
2018-07-03,4.90,4.97,5.07,4.84,28757,21833259.00,4.76,2.90,0.14,0.70
2018-07-04,4.93,4.78,5.00,4.77,14486,10746862.00,4.63,-3.82,-0.19,0.35
2018-07-05,4.77,4.66,4.85,4.64,10789,7858240.00,4.39,-2.51,-0.12,0.26
2018-07-06,4.74,4.70,4.80,4.56,15568,11260413.00,5.15,0.86,0.04,0.38
2018-07-09,4.70,4.80,4.84,4.70,14502,10624848.00,2.98,2.13,0.10,0.35
2018-07-10,4.77,4.82,4.86,4.76,12021,8833434.00,2.08,0.42,0.02,0.29
2018-07-11,5.21,4.90,5.21,4.85,45204,34639272.00,7.47,1.66,0.08,1.10
2018-07-12,4.80,4.98,5.04,4.80,27866,21143747.00,4.90,1.63,0.08,0.68
2018-07-13,4.93,4.99,5.11,4.93,15336,11695215.00,3.61,0.20,0.01,0.37
2018-07-16,4.91,4.92,5.01,4.80,19703,14769851.00,4.21,-1.40,-0.07,0.48
2018-07-17,4.91,4.86,4.91,4.80,8642,6409721.00,2.24,-1.22,-0.06,0.21
