2015-01-05,5.56,5.36,5.57,5.22,8185,24599997.00,6.29,-3.60,-0.20,2.92
2015-01-06,5.31,5.62,5.62,5.31,9572,29425583.00,5.78,4.85,0.26,3.42
2015-01-07,5.66,5.47,5.66,5.33,10378,31483060.00,5.87,-2.67,-0.15,3.71
2015-01-08,5.36,5.51,5.57,5.36,9686,29982974.00,3.84,0.73,0.04,3.46
2015-01-09,5.51,5.57,5.64,5.45,9698,30373575.00,3.45,1.09,0.06,3.46
2015-01-12,5.59,5.96,5.99,5.54,13798,44635840.00,8.08,7.00,0.39,4.93
2015-01-13,6.02,5.90,6.03,5.82,6961,23040120.00,3.52,-1.01,-0.06,2.49
2015-01-14,5.96,5.76,5.97,5.73,4949,16034043.00,4.07,-2.37,-0.14,1.77
2015-01-15,5.73,5.78,6.00,5.72,5004,16314627.00,4.86,0.35,0.02,1.79
2015-01-16,5.76,5.79,5.83,5.67,6340,20380514.00,2.77,0.17,0.01,2.26
2015-01-19,5.68,5.72,6.08,5.54,13491,43437287.00,9.33,-1.21,-0.07,4.82
2015-01-20,5.69,5.97,6.00,5.69,11272,37084361.00,5.42,4.37,0.25,4.03
2015-01-21,5.98,6.49,6.54,5.96,22950,80811216.00,9.72,8.71,0.52,8.20
2015-01-22,6.38,6.49,6.57,6.37,10062,36343078.00,3.08,0.00,0.00,3.59
2015-02-10,6.83,6.50,6.94,6.23,27221,99098917.00,10.94,0.15,0.01,9.72
2015-02-11,6.41,6.42,6.46,6.30,9740,34685849.00,2.46,-1.23,-0.08,3.48
2015-02-12,6.37,6.23,6.44,6.20,8676,30459982.00,3.74,-2.96,-0.19,3.10
2015-02-13,6.23,6.52,6.52,6.23,10580,37948269.00,4.65,4.65,0.29,3.78
2015-02-16,6.55,6.52,6.62,6.44,9994,36152059.00,2.76,0.00,0.00,3.57
2015-02-17,6.58,6.69,6.72,6.43,9325,34076973.00,4.45,2.61,0.17,3.33
2015-02-25,6.70,6.72,6.91,6.65,11188,42201967.00,3.89,0.45,0.03,4.00
2015-02-26,6.71,6.61,6.74,6.50,7435,27366187.00,3.57,-1.64,-0.11,2.66
2015-02-27,6.63,6.66,6.68,6.52,5618,20676795.00,2.42,0.76,0.05,2.01
2015-03-02,6.67,6.62,6.76,6.50,10765,39383181.00,3.90,-0.60,-0.04,3.84
2015-03-03,6.68,7.30,7.30,6.68,17145,67927461.00,9.37,10.27,0.68,6.12
2015-03-04,7.76,7.67,8.05,7.39,35986,154350293.00,9.04,5.07,0.37,12.85
2015-03-05,7.55,8.46,8.46,7.55,39539,177979309.00,11.86,10.30,0.79,14.12
2015-03-06,8.54,8.85,9.32,8.52,50112,247017091.00,9.46,4.61,0.39,17.90
2015-03-09,8.68,8.47,8.76,8.31,25968,122628073.00,5.08,-4.29,-0.38,9.27
2015-03-10,8.45,8.47,8.84,8.41,19096,90231124.00,5.08,0.00,0.00,6.82
2015-03-11,8.47,8.61,8.70,8.06,18402,85697341.00,7.56,1.65,0.14,6.57
2015-03-12,8.56,8.13,8.56,8.03,20459,92890211.00,6.16,-5.57,-0.48,7.31
2015-03-13,8.08,8.10,8.29,8.07,12197,55099206.00,2.71,-0.37,-0.03,4.36
2015-03-16,8.14,8.36,8.46,8.13,22352,102791056.00,4.07,3.21,0.26,7.98
2015-03-17,8.43,8.23,8.48,8.13,23411,107387129.00,4.19,-1.56,-0.13,8.36
2015-03-18,8.23,8.81,8.96,8.23,29196,139408925.00,8.87,7.05,0.58,10.43
2015-03-19,8.81,9.32,9.52,8.50,37913,186794240.00,11.58,5.79,0.51,13.54
2015-03-20,9.42,9.21,9.42,9.11,20847,106256680.00,3.33,-1.18,-0.11,7.45
2015-03-23,9.30,9.35,9.37,8.98,29426,149144652.00,4.23,1.52,0.14,10.51
2015-03-24,9.50,9.13,9.50,8.72,29402,147645429.00,8.34,-2.35,-0.22,10.50
2015-03-25,9.02,9.70,10.05,8.89,31953,164700129.00,12.71,6.24,0.57,11.41
2015-03-26,9.89,10.69,10.69,9.58,52495,301828448.00,11.44,10.21,0.99,18.75
2015-03-27,10.74,10.53,11.76,10.52,46036,281112512.00,11.60,-1.50,-0.16,16.44
2015-03-30,10.74,10.34,11.07,10.04,32670,186732590.00,9.78,-1.80,-0.19,11.67
2015-03-31,10.17,11.39,11.39,10.00,34700,204553034.00,13.44,10.15,1.05,12.39
