2017-01-03,7.74,7.80,7.84,7.68,31758,37682292.00,2.08,1.43,0.11,0.78
2017-01-04,7.80,7.94,7.99,7.78,48341,58187985.00,2.69,1.79,0.14,1.18
2017-01-05,7.94,7.90,7.97,7.86,29113,35086492.00,1.39,-0.50,-0.04,0.71
2017-01-06,7.91,7.80,7.91,7.77,34669,41327894.00,1.77,-1.27,-0.10,0.85
2017-01-09,7.77,7.84,7.85,7.68,22881,27152440.00,2.18,0.51,0.04,0.56
2017-01-10,7.84,7.90,7.92,7.77,30211,36210010.00,1.91,0.77,0.06,0.74
2017-01-11,7.90,7.74,7.92,7.71,31812,37764691.00,2.66,-2.03,-0.16,0.78
2017-01-12,7.74,7.70,7.77,7.70,17371,20481878.00,0.90,-0.52,-0.04,0.42
2017-01-13,7.71,7.42,7.76,7.34,33012,38102306.00,5.45,-3.64,-0.28,0.81
2017-01-16,7.38,6.85,7.44,6.67,61661,66020595.00,10.38,-7.68,-0.57,1.50
2017-01-17,6.84,6.91,7.00,6.67,42331,44239848.00,4.82,0.88,0.06,1.03
2017-01-18,6.90,6.83,6.93,6.82,22357,23449811.00,1.59,-1.16,-0.08,0.55
2017-01-19,6.83,6.78,6.89,6.73,21331,22239672.00,2.34,-0.73,-0.05,0.52
2017-01-20,6.88,6.95,7.06,6.80,25934,27545747.00,3.83,2.51,0.17,0.63
2017-01-23,6.96,7.11,7.19,6.96,28050,30332002.00,3.31,2.30,0.16,0.68
2017-01-24,7.11,7.08,7.19,7.01,24933,27076476.00,2.53,-0.42,-0.03,0.61
2017-01-25,7.07,7.10,7.17,6.99,21661,23482719.00,2.54,0.28,0.02,0.53
2017-01-26,7.10,7.19,7.33,7.08,22784,25176468.00,3.52,1.27,0.09,0.56
2017-02-03,7.36,7.25,7.54,7.23,24580,27462285.00,4.31,0.83,0.06,0.60
2017-02-06,7.21,7.34,7.36,7.18,22581,25114320.00,2.48,1.24,0.09,0.55
2017-02-07,7.34,7.28,7.36,7.22,18717,20848029.00,1.91,-0.82,-0.06,0.46
2017-02-08,7.31,7.30,7.34,7.18,20412,22642965.00,2.20,0.27,0.02,0.50
2017-02-09,7.32,7.44,7.54,7.32,33864,38509315.00,3.01,1.92,0.14,0.83
2017-02-10,7.47,7.70,8.19,7.47,75923,90180523.00,9.68,3.49,0.26,1.85
2017-02-13,7.61,7.62,7.79,7.56,51064,59663631.00,2.99,-1.04,-0.08,1.25
2017-02-14,7.64,7.56,7.68,7.51,31898,36846572.00,2.23,-0.79,-0.06,0.78
2017-02-15,7.56,7.41,7.66,7.38,34628,39713269.00,3.70,-1.98,-0.15,0.85
2017-02-16,7.42,7.58,7.62,7.37,33372,38190122.00,3.37,2.29,0.17,0.81
2017-02-17,7.56,7.40,7.65,7.34,30228,34485634.00,4.09,-2.37,-0.18,0.74
2017-02-20,7.44,7.44,7.44,7.32,27105,30556291.00,1.62,0.54,0.04,0.66
2017-02-21,7.42,7.60,7.61,7.40,32765,37690214.00,2.82,2.15,0.16,0.80
2017-02-22,7.61,7.63,7.78,7.56,36730,42998276.00,2.89,0.39,0.03,0.90
2017-02-23,7.62,7.62,7.64,7.42,41246,47394776.00,2.88,-0.13,-0.01,1.01
2017-02-24,7.64,7.68,7.70,7.40,33180,38615684.00,3.94,0.79,0.06,0.81
2017-02-27,7.62,7.60,7.73,7.56,31728,37054409.00,2.21,-1.04,-0.08,0.77
2017-02-28,7.66,7.66,7.68,7.56,26749,31133570.00,1.58,0.79,0.06,0.65
