2014-01-02,3.81,3.82,3.86,3.80,16052,10571193.00,1.57,-0.26,-0.01,0.50
2014-01-03,3.83,3.87,3.88,3.80,28036,18555671.00,2.09,1.31,0.05,0.88
2014-01-06,3.87,3.75,3.87,3.72,19595,12726506.00,3.88,-3.10,-0.12,0.61
2014-01-07,3.73,3.85,3.87,3.69,22327,14581051.00,4.80,2.67,0.10,0.70
2014-01-08,3.85,3.87,3.88,3.82,29096,19326534.00,1.56,0.52,0.02,0.91
2014-01-09,3.88,3.77,3.91,3.77,23230,15386727.00,3.62,-2.58,-0.10,0.73
2014-01-10,3.75,3.62,3.75,3.58,25522,16038254.00,4.51,-3.98,-0.15,0.80
2014-01-13,3.62,3.64,3.66,3.59,11089,6930989.00,1.93,0.55,0.02,0.35
2014-01-14,3.64,3.68,3.69,3.62,9549,6020767.00,1.92,1.10,0.04,0.30
2014-01-15,3.69,3.68,3.70,3.64,9892,6250346.00,1.63,0.00,0.00,0.31
2014-01-16,3.68,3.67,3.71,3.64,11994,7595589.00,1.90,-0.27,-0.01,0.37
2014-01-17,3.67,3.60,3.67,3.59,11170,6961465.00,2.18,-1.91,-0.07,0.35
2014-01-20,3.58,3.58,3.62,3.57,8851,5473054.00,1.39,-0.56,-0.02,0.28
2014-01-21,3.58,3.64,3.65,3.57,8177,5100097.00,2.23,1.68,0.06,0.26
2014-01-22,3.63,3.71,3.71,3.62,10800,6857031.00,2.47,1.92,0.07,0.34
2014-01-23,3.70,3.72,3.72,3.69,10656,6797778.00,0.81,0.27,0.01,0.33
2014-01-24,3.72,3.74,3.77,3.70,19546,12575437.00,1.88,0.54,0.02,0.61
2014-01-27,3.72,3.70,3.75,3.69,10504,6724696.00,1.60,-1.07,-0.04,0.33
2014-01-28,3.70,3.67,3.72,3.64,12890,8166747.00,2.16,-0.81,-0.03,0.40
2014-01-29,3.66,3.69,3.69,3.66,8764,5564399.00,0.82,0.54,0.02,0.27
2014-01-30,3.69,3.69,3.71,3.67,8664,5500104.00,1.08,0.00,0.00,0.27
2014-02-07,3.67,3.74,3.74,3.67,13588,8678828.00,1.90,1.36,0.05,0.42
2014-02-10,3.75,3.82,3.85,3.74,25034,16387361.00,2.94,2.14,0.08,0.78
2014-02-11,3.82,3.81,3.84,3.77,18345,12009903.00,1.83,-0.26,-0.01,0.57
2014-02-12,3.81,3.88,3.88,3.79,35282,23369547.00,2.36,1.84,0.07,1.10
2014-02-13,3.87,3.83,3.89,3.82,25394,16883528.00,1.80,-1.29,-0.05,0.79
2014-02-14,3.82,3.97,3.98,3.81,56654,38319531.00,4.44,3.66,0.14,1.77
2014-02-17,3.99,4.08,4.13,3.95,64918,45299007.00,4.53,2.77,0.11,2.03
2014-02-18,4.07,4.04,4.10,4.01,42532,29568694.00,2.21,-0.98,-0.04,1.33
2014-02-19,4.04,4.05,4.09,4.01,37099,25850043.00,1.98,0.25,0.01,1.16
2014-02-20,4.07,3.95,4.07,3.94,41549,28530377.00,3.21,-2.47,-0.10,1.30
2014-02-21,3.94,3.93,4.01,3.90,20941,14226675.00,2.78,-0.51,-0.02,0.65
2014-02-24,3.90,3.98,3.98,3.88,24597,16621006.00,2.54,1.27,0.05,0.77
2014-02-25,3.98,3.88,4.08,3.84,47333,32419793.00,6.03,-2.51,-0.10,1.48
2014-02-26,3.87,3.93,3.94,3.82,28008,18680941.00,3.09,1.29,0.05,0.88
2014-02-27,3.91,3.88,3.99,3.87,22805,15425197.00,3.05,-1.27,-0.05,0.71
2014-02-28,3.86,3.99,3.99,3.84,27030,18198234.00,3.87,2.84,0.11,0.84
2014-03-03,4.01,4.03,4.08,3.98,33932,23460452.00,2.51,1.00,0.04,1.06
2014-03-04,4.02,3.99,4.02,3.93,25099,17203591.00,2.23,-0.99,-0.04,0.78
2014-03-05,3.98,4.04,4.13,3.98,50401,35149835.00,3.76,1.25,0.05,1.58
2014-03-06,4.02,4.09,4.09,3.95,31271,21634388.00,3.47,1.24,0.05,0.98
2014-03-07,4.07,4.02,4.15,3.98,41397,29001128.00,4.16,-1.71,-0.07,1.29
2014-03-10,3.99,3.88,3.99,3.87,25553,17199456.00,2.99,-3.48,-0.14,0.80
2014-03-11,3.85,3.93,3.93,3.84,21652,14491252.00,2.32,1.29,0.05,0.68
2014-03-12,3.91,4.04,4.06,3.89,35959,24633303.00,4.33,2.80,0.11,1.12
2014-03-13,4.05,4.06,4.07,4.01,28541,19827835.00,1.49,0.50,0.02,0.89
2014-03-14,4.03,4.12,4.16,4.01,50996,35984091.00,3.69,1.48,0.06,1.59
2014-03-17,4.12,4.12,4.21,4.10,52562,37449173.00,2.67,0.00,0.00,1.64
2014-03-18,4.11,4.12,4.17,4.10,31667,22488531.00,1.70,0.00,0.00,0.99
2014-03-19,4.09,4.28,4.32,4.05,79184,57358280.00,6.55,3.88,0.16,2.47
2014-03-20,4.25,4.18,4.33,4.18,62505,45723971.00,3.50,-2.34,-0.10,1.95
2014-03-21,4.16,4.33,4.34,4.10,59134,42991894.00,5.74,3.59,0.15,1.85
2014-03-24,4.33,4.32,4.36,4.26,49698,36780490.00,2.31,-0.23,-0.01,1.55
2014-03-25,4.28,4.26,4.31,4.21,32508,23698666.00,2.31,-1.39,-0.06,1.02
2014-03-26,4.26,4.23,4.27,4.19,28007,20331816.00,1.88,-0.70,-0.03,0.88
2014-03-27,4.24,4.22,4.31,4.19,28819,21056523.00,2.84,-0.24,-0.01,0.90
2014-03-28,4.21,3.99,4.22,3.97,55709,39119420.00,5.92,-5.45,-0.23,1.74
2014-03-31,3.92,3.93,4.00,3.90,25061,16970419.00,2.51,-1.50,-0.06,0.78
2014-04-01,3.94,3.98,3.99,3.92,16622,11327487.00,1.78,1.27,0.05,0.52
2014-04-02,3.99,3.98,3.99,3.94,19972,13605976.00,1.26,0.00,0.00,0.62
2014-04-03,3.98,3.97,3.99,3.92,13977,9532263.00,1.76,-0.25,-0.01,0.44
2014-04-04,3.95,4.00,4.01,3.93,14831,10143148.00,2.02,0.76,0.03,0.46
2014-04-08,3.97,4.00,4.02,3.96,21365,14681969.00,1.50,0.00,0.00,0.67
2014-04-09,3.99,4.04,4.04,3.99,16642,11500694.00,1.25,1.00,0.04,0.52
2014-04-10,4.04,4.03,4.05,3.99,24491,16958585.00,1.49,-0.25,-0.01,0.77
2014-04-11,4.01,3.97,4.03,3.96,19376,13279576.00,1.74,-1.49,-0.06,0.61
2014-04-14,4.00,4.04,4.04,3.98,16249,11203013.00,1.51,1.76,0.07,0.51
2014-04-15,4.04,4.03,4.05,4.01,10941,7571686.00,0.99,-0.25,-0.01,0.34
2014-04-16,4.03,4.01,4.04,3.97,14793,10182275.00,1.74,-0.50,-0.02,0.46
2014-04-17,4.00,4.02,4.04,3.97,15665,10799627.00,1.75,0.25,0.01,0.49
2014-04-18,4.00,4.04,4.04,3.99,11741,8125971.00,1.24,0.50,0.02,0.37
2014-04-21,4.01,3.94,4.03,3.93,16400,11237441.00,2.48,-2.48,-0.10,0.51
2014-04-22,3.93,3.92,3.96,3.84,17784,11923260.00,3.05,-0.51,-0.02,0.56
2014-04-23,3.89,3.92,3.94,3.89,10093,6799428.00,1.28,0.00,0.00,0.32
2014-04-24,3.91,3.88,3.92,3.87,10369,6953376.00,1.28,-1.02,-0.04,0.32
2014-04-25,3.87,3.79,3.88,3.79,12551,8291264.00,2.32,-2.32,-0.09,0.39
2014-04-28,3.78,3.66,3.78,3.65,15195,9633544.00,3.43,-3.43,-0.13,0.47
2014-04-29,3.66,3.70,3.71,3.65,7977,5047441.00,1.64,1.09,0.04,0.25
2014-04-30,3.68,3.72,3.72,3.68,6820,4350383.00,1.08,0.54,0.02,0.21
2014-05-05,3.74,3.79,3.82,3.69,11576,7492142.00,3.49,1.88,0.07,0.36
2014-05-06,3.79,3.79,3.82,3.76,6277,4096490.00,1.58,0.00,0.00,0.20
2014-05-07,3.78,3.71,3.78,3.70,6373,4105379.00,2.11,-2.11,-0.08,0.20
2014-05-08,3.69,3.72,3.79,3.69,6561,4230731.00,2.70,0.27,0.01,0.21
2014-05-09,3.72,3.74,3.75,3.69,5490,3513686.00,1.61,0.54,0.02,0.17
2014-05-12,3.76,3.82,3.82,3.74,9601,6272824.00,2.14,2.14,0.08,0.30
2014-05-13,3.82,3.84,3.91,3.80,17489,11619639.00,2.88,0.52,0.02,0.55
2014-05-14,3.82,3.84,3.85,3.80,4937,3246299.00,1.30,0.00,0.00,0.15
2014-05-15,3.84,3.78,3.87,3.78,6333,4161362.00,2.34,-1.56,-0.06,0.20
2014-05-16,3.77,3.79,3.80,3.72,6083,3935154.00,2.12,0.26,0.01,0.19
2014-05-19,3.78,3.75,3.78,3.70,9255,5941469.00,2.11,-1.06,-0.04,0.29
2014-05-20,3.75,3.76,3.81,3.75,3764,2440184.00,1.60,0.27,0.01,0.12
2014-05-21,3.76,3.84,3.85,3.72,9917,6495600.00,3.46,2.13,0.08,0.31
2014-05-22,3.84,3.88,3.91,3.81,17175,11448445.00,2.60,1.04,0.04,0.54
2014-05-23,3.88,3.88,3.89,3.83,4589,3043733.00,1.55,0.00,0.00,0.14
2014-05-26,3.88,3.87,3.90,3.86,7331,4892447.00,1.03,-0.26,-0.01,0.23
2014-05-27,3.87,3.88,3.90,3.85,6257,4175448.00,1.29,0.26,0.01,0.20
2014-05-28,3.87,3.91,3.91,3.85,7382,4948298.00,1.55,0.77,0.03,0.23
2014-05-29,3.90,3.85,3.92,3.82,9269,6170962.00,2.56,-1.53,-0.06,0.29
2014-05-30,3.84,3.87,3.89,3.84,5446,3622612.00,1.30,0.52,0.02,0.17
2014-06-03,3.87,3.89,3.91,3.86,7259,4857116.00,1.29,0.52,0.02,0.23
2014-06-04,3.87,3.87,3.89,3.80,6195,4095780.00,2.31,-0.51,-0.02,0.19
2014-06-05,3.87,3.89,3.90,3.84,8643,5766945.00,1.55,0.52,0.02,0.27
2014-06-06,3.90,3.95,4.00,3.89,24721,16807005.00,2.83,1.54,0.06,0.77
2014-06-09,3.95,3.95,3.97,3.90,10474,7081824.00,1.77,0.00,0.00,0.33
2014-06-10,3.95,4.01,4.02,3.92,15401,10557177.00,2.53,1.52,0.06,0.48
2014-06-11,3.99,3.99,4.01,3.96,8045,5507863.00,1.25,-0.50,-0.02,0.25
