2024-01-02,4.30,4.20,4.30,4.19,12900,5449156.00,2.57,-1.87,-0.08,0.24
2024-01-03,4.18,4.10,4.18,4.05,26195,10743920.00,3.10,-2.38,-0.10,0.48
2024-01-04,4.15,4.26,4.27,4.11,26343,11063689.96,3.90,3.90,0.16,0.48
2024-01-05,4.25,4.16,4.26,4.13,19827,8288364.00,3.05,-2.35,-0.10,0.36
2024-01-08,4.12,4.02,4.12,4.01,15675,6336213.00,2.64,-3.37,-0.14,0.29
2024-01-09,4.02,4.06,4.11,4.01,8420,3425730.00,2.49,1.00,0.04,0.15
2024-01-10,4.12,4.03,4.12,4.02,7037,2844496.00,2.46,-0.74,-0.03,0.13
2024-01-11,4.03,4.05,4.05,4.00,8908,3587742.00,1.24,0.50,0.02,0.16
2024-01-12,4.03,4.00,4.05,3.99,7066,2833535.00,1.48,-1.23,-0.05,0.13
2024-01-15,4.00,3.94,4.02,3.91,10860,4302471.00,2.75,-1.50,-0.06,0.20
2024-01-16,3.93,3.86,3.96,3.84,20415,7949348.40,3.05,-2.03,-0.08,0.38
2024-01-17,3.85,3.73,3.88,3.73,13834,5263120.75,3.89,-3.37,-0.13,0.25
2024-01-18,3.71,3.68,3.75,3.54,22660,8260079.10,5.63,-1.34,-0.05,0.42
2024-01-19,3.68,3.74,3.79,3.60,15409,5741303.70,5.16,1.63,0.06,0.28
2024-01-22,3.74,3.57,3.76,3.57,20877,7648402.90,5.08,-4.55,-0.17,0.38
2024-01-23,3.57,3.65,3.68,3.55,13113,4740516.90,3.64,2.24,0.08,0.24
2024-01-24,3.64,3.80,3.81,3.64,14649,5433210.43,4.66,4.11,0.15,0.27
2024-01-25,3.80,3.80,3.84,3.68,34176,12777438.00,4.21,0.00,0.00,0.63
2024-01-26,3.79,3.94,3.94,3.73,24923,9623771.68,5.53,3.68,0.14,0.46
2024-01-29,3.92,3.80,3.94,3.78,20852,7977037.00,4.06,-3.55,-0.14,0.38
2024-01-30,3.78,3.73,3.81,3.65,14312,5318116.00,4.21,-1.84,-0.07,0.26
2024-01-31,3.68,3.54,3.68,3.54,17405,6223276.00,3.75,-5.09,-0.19,0.32
2024-02-01,3.54,3.36,3.54,3.36,11235,3780725.00,5.08,-5.08,-0.18,0.21
2024-02-02,3.19,3.19,3.29,3.19,11182,3585667.00,2.98,-5.06,-0.17,0.21
2024-02-05,3.03,3.03,3.03,3.03,389,117867.00,0.00,-5.02,-0.16,0.01
2024-02-06,2.88,2.88,3.05,2.88,21750,6276000.00,5.61,-4.95,-0.15,0.40
2024-02-07,2.85,2.74,2.88,2.74,21615,6032706.50,4.86,-4.86,-0.14,0.40
2024-02-08,2.68,2.60,2.68,2.60,39865,10386617.00,2.92,-5.11,-0.14,0.73
2024-02-19,2.62,2.73,2.73,2.57,31082,8292325.12,6.15,5.00,0.13,0.57
2024-02-20,2.73,2.87,2.87,2.72,50864,14397791.04,5.49,5.13,0.14,0.93
2024-02-21,2.89,2.98,3.01,2.87,62490,18497845.50,4.88,3.83,0.11,1.15
2024-02-22,2.96,2.95,2.96,2.87,40591,11861751.12,3.02,-1.01,-0.03,0.75
2024-02-23,2.97,3.09,3.09,2.89,36489,10896926.00,6.78,4.75,0.14,0.67
2024-02-26,3.10,3.05,3.18,3.00,31412,9620849.00,5.83,-1.29,-0.04,0.58
2024-02-27,3.06,3.08,3.15,3.03,29605,9144687.88,3.93,0.98,0.03,0.54
2024-02-28,3.11,2.93,3.18,2.93,41404,12605166.00,8.12,-4.87,-0.15,0.76
2024-02-29,2.88,2.90,2.94,2.80,35990,10352622.40,4.78,-1.02,-0.03,0.66
2024-03-01,2.91,2.84,2.91,2.78,29333,8332877.68,4.48,-2.07,-0.06,0.54
2024-03-04,2.84,2.77,2.84,2.70,22498,6175994.00,4.93,-2.46,-0.07,0.41
2024-03-05,2.76,2.82,2.86,2.73,25906,7267795.00,4.69,1.81,0.05,0.48
2024-03-06,2.84,2.91,2.94,2.78,25558,7364478.92,5.67,3.19,0.09,0.47
2024-03-07,2.90,2.85,2.99,2.83,27201,7893773.00,5.50,-2.06,-0.06,0.50
2024-03-08,2.85,2.87,2.90,2.80,19447,5550857.00,3.51,0.70,0.02,0.36
2024-03-11,2.86,2.93,2.97,2.84,33391,9689198.40,4.53,2.09,0.06,0.61
2024-03-12,2.94,2.93,2.95,2.88,27073,7883605.84,2.39,0.00,0.00,0.50
2024-03-13,2.90,2.92,2.96,2.90,22335,6531341.92,2.05,-0.34,-0.01,0.41
2024-03-14,2.94,2.89,2.95,2.86,27730,8086093.00,3.08,-1.03,-0.03,0.51
2024-03-15,2.91,3.00,3.03,2.87,60259,17912543.00,5.54,3.81,0.11,1.11
2024-03-18,3.06,2.97,3.06,2.90,54269,16051986.00,5.33,-1.00,-0.03,1.00
2024-03-19,2.95,2.94,3.00,2.92,39664,11739233.00,2.69,-1.01,-0.03,0.73
