MjAxNS0wMS0wNSw2LjMzLDYuNDIsNi41NCw2LjI3LDEyOTIxLDE0MTYxMzM2LjAwLDQuMjMsMC40NywwLjAzLDAuNDA=
2015-01-06,6.39,6.35,6.44,6.28,18525,20012645.00,2.49,-1.09,-0.07,0.58
2015-01-07,6.37,6.48,6.54,6.32,14599,16011995.00,3.46,2.05,0.13,0.46
2015-01-08,6.48,6.57,6.62,6.37,18010,20058018.00,3.86,1.39,0.09,0.56
2015-01-09,6.56,6.64,6.74,6.49,16287,18482090.00,3.81,1.07,0.07,0.51
2015-01-12,6.62,6.45,6.67,6.41,14444,16007112.00,3.92,-2.86,-0.19,0.45
2015-01-13,6.49,6.54,6.80,6.45,7891,8808001.00,5.43,1.40,0.09,0.25
2015-01-14,6.66,6.44,6.66,6.27,8273,9065009.00,5.96,-1.53,-0.10,0.26
2015-01-15,6.39,6.33,6.52,6.31,8519,9298675.00,3.26,-1.71,-0.11,0.27
2015-01-16,6.33,6.49,6.54,5.69,13506,14822241.00,13.43,2.53,0.16,0.42
2015-01-19,6.43,6.33,6.54,6.28,14323,15652326.00,4.01,-2.47,-0.16,0.45
2015-01-20,6.33,6.44,6.47,6.33,11510,12611967.00,2.21,1.74,0.11,0.36
2015-01-21,6.43,6.54,6.57,6.42,35969,39723113.00,2.33,1.55,0.10,1.12
2015-01-22,6.57,6.77,6.85,6.57,31442,35857665.00,4.28,3.52,0.23,0.98
2015-01-23,6.86,6.60,6.91,6.51,26942,30585669.00,5.91,-2.51,-0.17,0.84
2015-01-26,6.57,6.96,6.97,6.57,33188,38629353.00,6.06,5.45,0.36,1.04
2015-01-27,7.01,7.11,7.21,6.98,42534,51468666.00,3.30,2.16,0.15,1.33
2015-01-28,7.02,7.01,7.21,6.97,26763,32314737.00,3.38,-1.41,-0.10,0.84
2015-01-29,7.01,6.98,7.04,6.81,10719,12723305.00,3.28,-0.43,-0.03,0.33
2015-01-30,6.98,6.97,7.09,6.95,11991,14326738.00,2.01,-0.14,-0.01,0.37
2015-02-02,6.91,6.94,6.97,6.67,21872,25407910.00,4.30,-0.43,-0.03,0.68
2015-02-03,6.81,7.02,7.03,6.81,9657,11480098.00,3.17,1.15,0.08,0.30
