2012-01-04,7.62,7.49,7.74,7.49,1580,3407137.00,3.26,-2.35,-0.18,0.25
2012-01-05,7.49,6.94,7.49,6.94,2988,6054603.00,7.34,-7.34,-0.55,0.48
2012-01-06,7.00,6.97,7.00,6.75,2767,5423180.00,3.60,0.43,0.03,0.44
2012-01-09,6.97,7.01,7.14,6.64,7486,14851524.00,7.17,0.57,0.04,1.19
2012-01-10,7.00,7.21,7.25,6.97,8798,17955765.00,3.99,2.85,0.20,1.40
2012-01-11,7.20,7.32,7.35,7.19,5024,10436442.00,2.22,1.53,0.11,0.80
2012-01-12,7.30,7.21,7.35,7.14,3788,7799432.00,2.87,-1.50,-0.11,0.60
2012-01-13,7.15,6.99,7.20,6.96,2599,5209028.00,3.33,-3.05,-0.22,0.41
2012-01-16,6.92,6.71,6.93,6.71,2379,4633363.00,3.15,-4.01,-0.28,0.38
2012-01-17,6.69,6.81,6.94,6.60,9214,17916069.00,5.07,1.49,0.10,1.47
2012-01-18,6.87,6.46,6.89,6.45,7267,13805258.00,6.46,-5.14,-0.35,1.16
2012-01-19,6.42,6.45,6.59,6.35,4179,7707876.00,3.72,-0.15,-0.01,0.67
2012-01-20,6.45,6.67,6.70,6.44,3166,5969894.00,4.03,3.41,0.22,0.50
2012-01-30,6.71,6.65,6.71,6.60,1402,2668032.00,1.65,-0.30,-0.02,0.22
2012-01-31,6.70,6.69,6.70,6.53,2149,4068369.00,2.56,0.60,0.04,0.34
2012-02-01,6.75,6.71,6.80,6.68,3297,6376656.00,1.79,0.30,0.02,0.53
2012-02-02,6.67,6.79,6.80,6.67,1486,2870828.00,1.94,1.19,0.08,0.24
2012-02-03,6.85,6.82,6.87,6.72,3047,5917479.00,2.21,0.44,0.03,0.49
2012-02-06,6.83,6.89,6.92,6.71,4007,7838392.00,3.08,1.03,0.07,0.64
2012-02-07,6.76,6.75,6.85,6.73,1891,3661027.00,1.74,-2.03,-0.14,0.30
2012-02-08,6.75,7.05,7.12,6.71,5064,9992818.00,6.07,4.44,0.30,0.81
2012-02-09,7.00,7.00,7.08,6.94,4750,9521339.00,1.99,-0.71,-0.05,0.76
2012-02-10,7.00,6.99,7.08,6.97,2642,5290544.00,1.57,-0.14,-0.01,0.42
2012-02-13,6.97,7.08,7.22,6.95,4646,9422387.00,3.86,1.29,0.09,0.74
2012-02-14,7.13,7.06,7.13,7.03,2006,4049026.00,1.41,-0.28,-0.02,0.32
2012-02-15,7.01,7.21,7.21,7.01,9896,20104793.00,2.83,2.12,0.15,1.58
2012-02-16,7.19,7.20,7.32,7.16,4304,8862934.00,2.22,-0.14,-0.01,0.69
2012-02-17,7.16,7.12,7.28,7.10,4405,9005969.00,2.50,-1.11,-0.08,0.70
2012-02-20,7.24,7.08,7.25,7.07,5104,10403365.00,2.53,-0.56,-0.04,0.81
2012-02-21,7.05,7.37,7.37,7.00,8432,17193060.00,5.23,4.10,0.29,1.34
2012-02-22,7.32,7.44,7.67,7.32,16220,34461274.00,4.75,0.95,0.07,2.58
