2019-01-02,7.53,7.47,7.61,7.40,90315,67708451.00,2.77,-1.32,-0.10,1.66
2019-01-03,7.46,7.20,7.54,7.18,89759,66231718.00,4.82,-3.61,-0.27,1.65
2019-01-04,7.08,7.36,7.41,6.98,95737,69566572.00,5.97,2.22,0.16,1.76
2019-01-07,7.41,7.37,7.45,7.34,71409,52825720.00,1.49,0.14,0.01,1.31
2019-01-08,7.36,7.40,7.42,7.25,81169,59790493.00,2.31,0.41,0.03,1.49
2019-01-09,7.37,7.37,7.56,7.35,96901,72464814.00,2.84,-0.41,-0.03,1.78
2019-01-10,7.31,7.18,7.37,7.18,83697,61070825.00,2.58,-2.58,-0.19,1.54
2019-01-11,7.22,7.26,7.33,7.20,58101,42290980.00,1.81,1.11,0.08,1.07
2019-01-14,7.26,7.25,7.40,7.22,69546,51037868.00,2.48,-0.14,-0.01,1.28
2019-01-15,7.21,7.25,7.30,7.09,57884,42013387.00,2.90,0.00,0.00,1.06
2019-01-16,7.31,7.22,7.31,7.17,55723,40417362.00,1.93,-0.41,-0.03,1.02
2019-01-17,7.24,7.04,7.24,7.02,66298,47308568.00,3.05,-2.49,-0.18,1.22
2019-01-18,7.05,7.04,7.10,6.94,63479,44757315.00,2.27,0.00,0.00,1.17
2019-01-21,7.05,7.19,7.21,7.04,66725,47919127.00,2.41,2.13,0.15,1.23
2019-01-22,7.21,7.03,7.26,7.01,57981,41233215.00,3.48,-2.23,-0.16,1.07
2019-01-23,7.04,6.98,7.07,6.94,42789,30034384.00,1.85,-0.71,-0.05,0.79
2019-01-24,6.94,6.90,7.00,6.89,44965,31239070.00,1.58,-1.15,-0.08,0.83
2019-01-25,6.90,6.62,6.92,6.62,76657,52029922.00,4.35,-4.06,-0.28,1.41
2019-01-28,6.68,7.01,7.27,6.68,199450,141242541.00,8.91,5.89,0.39,3.67
2019-01-29,6.78,6.50,6.81,6.40,148441,98704014.00,5.85,-7.28,-0.51,2.73
