2021-01-04,5.11,5.10,5.20,5.09,20417,10467485.00,2.16,0.00,0.00,0.38
2021-01-05,5.10,5.03,5.10,4.94,26277,13198146.00,3.14,-1.37,-0.07,0.48
2021-01-06,5.00,5.13,5.13,4.94,35414,17862429.00,3.78,1.99,0.10,0.65
2021-01-07,5.11,4.97,5.11,4.97,13701,6876363.00,2.73,-3.12,-0.16,0.25
2021-01-08,5.09,4.99,5.10,4.97,17279,8710149.00,2.62,0.40,0.02,0.32
2021-01-11,4.97,4.76,4.97,4.76,23528,11420573.00,4.21,-4.61,-0.23,0.43
2021-01-12,4.75,4.71,4.76,4.69,11754,5548762.00,1.47,-1.05,-0.05,0.22
2021-01-13,4.71,4.49,4.71,4.45,22439,10178851.00,5.52,-4.67,-0.22,0.41
2021-01-14,4.50,4.48,4.54,4.42,11525,5182905.00,2.67,-0.22,-0.01,0.21
2021-01-15,4.49,4.53,4.57,4.45,12470,5625660.00,2.68,1.12,0.05,0.23
2021-01-18,4.55,4.50,4.55,4.48,9692,4379581.00,1.55,-0.66,-0.03,0.18
2021-01-19,4.50,4.55,4.58,4.50,12184,5544760.00,1.78,1.11,0.05,0.22
2021-01-20,4.54,4.54,4.60,4.50,8983,4083290.00,2.20,-0.22,-0.01,0.17
2021-01-21,4.54,4.59,4.61,4.51,15397,7031884.00,2.20,1.10,0.05,0.28
2021-01-22,4.59,4.57,4.64,4.52,13753,6278790.00,2.61,-0.44,-0.02,0.25
2021-01-25,4.60,4.37,4.60,4.36,13161,5859217.00,5.25,-4.38,-0.20,0.24
2021-01-26,4.42,4.33,4.42,4.30,5994,2609852.00,2.75,-0.92,-0.04,0.11
2021-01-27,4.33,4.29,4.35,4.21,8862,3798743.00,3.23,-0.92,-0.04,0.16
2021-01-28,4.28,4.22,4.31,4.22,5828,2488193.00,2.10,-1.63,-0.07,0.11
2021-01-29,4.26,4.23,4.34,4.23,7434,3175574.00,2.61,0.24,0.01,0.14
2021-02-01,4.23,4.23,4.36,4.13,19402,8162573.00,5.44,0.00,0.00,0.36
2021-02-02,4.21,4.06,4.21,4.02,18889,7752376.00,4.49,-4.02,-0.17,0.35
2021-02-03,4.10,4.00,4.11,3.93,18015,7202789.00,4.43,-1.48,-0.06,0.33
2021-02-04,3.96,3.81,3.98,3.78,18613,7189101.00,5.00,-4.75,-0.19,0.34
2021-02-05,3.84,3.86,3.93,3.82,14817,5750168.00,2.89,1.31,0.05,0.27
2021-02-08,4.13,3.92,4.13,3.87,11622,4561699.00,6.74,1.55,0.06,0.21
2021-02-09,3.90,3.92,3.95,3.87,9556,3734821.00,2.04,0.00,0.00,0.18
2021-02-10,3.95,3.95,3.99,3.91,9163,3608817.00,2.04,0.77,0.03,0.17
2021-02-18,3.97,4.10,4.20,3.96,27237,11138141.00,6.08,3.80,0.15,0.50
2021-02-19,4.10,4.30,4.42,4.08,48769,20832586.00,8.29,4.88,0.20,0.90
2021-02-22,4.31,4.36,4.45,4.25,39272,17188765.00,4.65,1.40,0.06,0.72
2021-02-23,4.35,4.31,4.40,4.29,15627,6765369.00,2.52,-1.15,-0.05,0.29
2021-02-24,4.35,4.41,4.52,4.30,26192,11590899.00,5.10,2.32,0.10,0.48
2021-02-25,4.40,4.49,4.56,4.39,31880,14255539.00,3.85,1.81,0.08,0.59
2021-02-26,4.46,4.26,4.65,4.26,65347,28604796.00,8.69,-5.12,-0.23,1.20
2021-03-01,4.26,4.31,4.33,4.23,25228,10841412.00,2.35,1.17,0.05,0.46
2021-03-02,4.31,4.29,4.32,4.28,9091,3909077.00,0.93,-0.46,-0.02,0.17
