MjAxMS0wMS0wNCw5LjYyLDkuOTAsOS45MCw5LjYyLDE3Mjk0LDQ4NDgxNzA3LjE0LDIuOTEsMi45MSwwLjI4LDQuMzI=
2011-01-05,9.87,9.50,9.90,9.45,28249,77999672.16,4.55,-4.04,-0.40,7.06
2011-01-06,9.46,9.59,9.62,9.25,15293,41422303.48,3.89,0.95,0.09,3.82
2011-01-07,9.52,9.73,9.84,9.45,26028,72584644.31,4.07,1.46,0.14,6.51
2011-01-11,9.48,9.69,9.76,9.23,22526,61137328.17,5.45,-0.41,-0.04,5.63
2011-01-12,9.62,9.49,9.65,9.28,14167,38270341.62,3.82,-2.06,-0.20,3.54
2011-01-13,9.41,9.41,9.58,9.35,15208,41317136.02,2.42,-0.84,-0.08,3.80
2011-01-14,9.39,9.02,9.39,9.01,10527,27723947.16,4.04,-4.14,-0.39,2.63
2011-01-17,8.92,8.22,8.92,8.06,49363,117283087.40,9.53,-8.87,-0.80,9.87
2011-01-18,8.07,8.13,8.15,7.99,13177,30769848.22,1.95,-1.09,-0.09,2.64
2011-01-19,8.13,8.23,8.25,8.05,13103,31077460.61,2.46,1.23,0.10,2.62
2011-01-20,8.20,7.87,8.27,7.56,16001,36839365.91,8.63,-4.37,-0.36,3.20
2011-01-21,7.80,7.99,8.03,7.59,29217,65868980.89,5.59,1.52,0.12,5.84
2011-01-24,7.87,7.92,8.02,7.71,11718,26657207.80,3.88,-0.88,-0.07,2.34
2011-01-25,7.84,7.99,8.02,7.78,9147,20977885.51,3.03,0.88,0.07,1.83
2011-01-26,7.91,8.13,8.20,7.91,9571,22459288.37,3.63,1.75,0.14,1.91
2011-01-27,8.05,8.27,8.29,8.05,9944,23612755.32,2.95,1.72,0.14,1.99
2011-01-28,8.27,8.26,8.29,8.10,7684,18206180.57,2.30,-0.12,-0.01,1.54
2011-01-31,8.23,8.36,8.39,8.13,7459,17910827.67,3.15,1.21,0.10,1.49
2011-02-01,8.35,8.26,8.35,8.22,3611,8642691.17,1.56,-1.20,-0.10,0.72
2011-02-09,8.26,8.04,8.26,7.96,4321,10140638.17,3.63,-2.66,-0.22,0.86
2011-02-10,7.96,8.24,8.28,7.96,7009,16547475.46,3.98,2.49,0.20,1.40
2011-02-11,8.24,8.51,8.59,8.19,15640,38254988.53,4.85,3.28,0.27,3.13
2011-02-14,8.51,8.59,8.67,8.48,8175,20282343.28,2.23,0.94,0.08,1.64
2011-02-15,8.59,8.48,8.60,8.48,6985,17220065.98,1.40,-1.28,-0.11,1.40
2011-02-16,8.44,8.58,8.59,8.40,8133,20025415.81,2.24,1.18,0.10,1.63
2011-02-17,8.59,8.63,8.80,8.55,9373,23421329.24,2.91,0.58,0.05,1.87
2011-02-18,8.59,8.41,8.60,8.36,10942,26708205.78,2.78,-2.55,-0.22,2.19
2011-02-21,8.36,8.77,8.84,8.29,12481,31077339.26,6.54,4.28,0.36,2.50
2011-02-22,8.69,8.59,8.76,8.43,12346,30548591.04,3.76,-2.05,-0.18,2.47
2011-02-23,8.48,8.59,8.64,8.48,6323,15621637.22,1.86,0.00,0.00,1.26
2011-02-24,8.49,8.60,8.66,8.49,7297,18050209.56,1.98,0.12,0.01,1.46
2011-02-25,8.53,8.49,8.60,8.46,5642,13886541.63,1.63,-1.28,-0.11,1.13
2011-02-28,8.49,8.57,8.58,8.41,4040,9928850.00,2.00,0.94,0.08,0.81
2011-03-01,8.59,8.54,8.59,8.46,9581,23571788.24,1.52,-0.35,-0.03,1.92
2011-03-02,8.54,8.36,8.54,8.29,9306,22622749.56,2.93,-2.11,-0.18,1.86
2011-03-03,8.32,8.10,8.45,8.10,13315,31854308.24,4.19,-3.11,-0.26,2.66
