2023-01-03,3.06,3.09,3.11,3.01,11430,3501413.36,3.25,0.32,0.01,0.21
2023-01-04,3.09,3.10,3.15,3.09,7301,2277666.08,1.94,0.32,0.01,0.13
2023-01-05,3.08,3.09,3.10,3.07,3989,1232219.00,0.97,-0.32,-0.01,0.07
2023-01-06,3.11,3.07,3.12,3.06,5860,1805148.00,1.94,-0.65,-0.02,0.11
2023-01-09,3.05,3.10,3.12,3.04,12606,3884504.00,2.61,0.98,0.03,0.23
2023-01-10,3.10,3.07,3.10,3.07,5009,1543226.00,0.97,-0.97,-0.03,0.09
2023-01-11,3.08,3.09,3.10,3.06,7615,2347956.30,1.30,0.65,0.02,0.14
2023-01-12,3.10,3.07,3.11,3.06,4934,1522654.00,1.62,-0.65,-0.02,0.09
2023-01-13,3.07,3.11,3.13,3.06,8006,2476990.20,2.28,1.30,0.04,0.15
2023-01-16,3.11,3.09,3.13,3.09,6578,2039941.00,1.29,-0.64,-0.02,0.12
2023-01-17,3.09,3.08,3.10,3.05,12937,3964787.65,1.62,-0.32,-0.01,0.24
2023-01-18,3.08,3.03,3.08,3.03,14754,4495694.00,1.62,-1.62,-0.05,0.27
2023-01-19,3.03,2.98,3.03,2.97,31951,9539504.30,1.98,-1.65,-0.05,0.59
2023-01-20,2.97,2.98,2.99,2.97,13595,4051722.90,0.67,0.00,0.00,0.25
2023-01-30,3.00,3.04,3.06,3.00,22169,6722051.30,2.01,2.01,0.06,0.41
2023-01-31,3.03,3.09,3.14,3.03,24986,7705814.30,3.62,1.64,0.05,0.46
2023-02-01,3.09,3.16,3.20,3.07,20355,6376416.80,4.21,2.27,0.07,0.37
2023-02-02,3.14,3.16,3.22,3.14,17575,5582981.00,2.53,0.00,0.00,0.32
2023-02-03,3.16,3.17,3.19,3.15,10297,3264604.00,1.27,0.32,0.01,0.19
2023-02-06,3.18,3.26,3.28,3.18,25244,8156260.00,3.15,2.84,0.09,0.46
2023-02-07,3.26,3.38,3.42,3.26,32273,10851254.52,4.91,3.68,0.12,0.59
2023-02-08,3.40,3.34,3.48,3.32,24749,8445880.00,4.73,-1.18,-0.04,0.45
2023-02-09,3.34,3.33,3.37,3.31,14168,4731629.44,1.80,-0.30,-0.01,0.26
2023-02-10,3.36,3.50,3.50,3.36,30844,10718430.70,4.20,5.11,0.17,0.57
2023-02-13,3.53,3.50,3.59,3.45,31729,11188888.15,4.00,0.00,0.00,0.58
