MjAyMC0wMS0wMiw2LjgwLDcuMjAsNy4yOCw2Ljc4LDIwMzI2OSwxNDUzMDk1MDMuMDAsNy4yNiw0LjUwLDAuMzEsMy43NA==
2020-01-03,7.11,7.22,7.42,7.08,160641,116331831.00,4.72,0.28,0.02,2.95
2020-01-06,7.11,7.05,7.17,6.89,114935,81042176.00,3.88,-2.35,-0.17,2.11
2020-01-07,7.11,7.12,7.23,7.01,90191,64044124.00,3.12,0.99,0.07,1.66
2020-01-08,7.06,6.92,7.17,6.92,77681,54548355.00,3.51,-2.81,-0.20,1.43
2020-01-09,6.95,7.03,7.11,6.95,60973,42879385.00,2.31,1.59,0.11,1.12
2020-01-10,7.09,6.89,7.13,6.86,53550,37233684.00,3.84,-1.99,-0.14,0.98
2020-01-13,6.90,7.03,7.12,6.87,53976,37858943.00,3.63,2.03,0.14,0.99
2020-01-14,7.10,7.06,7.17,7.03,57300,40592745.00,1.99,0.43,0.03,1.05
2020-01-15,7.03,6.96,7.08,6.92,48114,33633855.00,2.27,-1.42,-0.10,0.88
2020-01-16,7.04,7.22,7.41,6.99,111739,80474891.00,6.03,3.74,0.26,2.05
2020-01-17,7.10,7.15,7.36,7.10,82551,59590249.00,3.60,-0.97,-0.07,1.52
2020-01-20,7.14,7.00,7.19,6.94,58870,41265691.00,3.50,-2.10,-0.15,1.08
2020-01-21,6.94,6.70,7.04,6.69,71051,48433788.00,5.00,-4.29,-0.30,1.31
2020-01-22,6.65,6.61,6.65,6.43,47954,31500614.00,3.28,-1.34,-0.09,0.88
2020-01-23,6.62,6.37,6.63,6.34,47365,30534578.00,4.39,-3.63,-0.24,0.87
2020-02-03,5.73,5.73,5.73,5.73,7940,4549620.00,0.00,-10.05,-0.64,0.15
2020-02-04,5.16,5.26,5.44,5.16,91530,48156035.00,4.89,-8.20,-0.47,1.68
2020-02-05,5.26,5.43,5.50,5.25,56397,30505523.00,4.75,3.23,0.17,1.04
2020-02-06,5.55,5.47,5.58,5.41,41519,22741961.00,3.13,0.74,0.04,0.76
2020-02-07,5.47,5.51,5.64,5.41,44538,24547646.00,4.20,0.73,0.04,0.82
2020-02-10,5.50,5.57,5.59,5.44,42910,23766824.00,2.72,1.09,0.06,0.79
2020-02-11,5.55,5.58,5.63,5.53,34708,19378741.00,1.80,0.18,0.01,0.64
2020-02-12,5.56,5.64,5.68,5.53,41290,23206449.00,2.69,1.08,0.06,0.76
2020-02-13,5.64,5.55,5.65,5.52,36659,20414498.00,2.30,-1.60,-0.09,0.67
2020-02-14,5.55,5.50,5.58,5.47,26899,14846052.00,1.98,-0.90,-0.05,0.49
2020-02-17,5.53,5.66,5.67,5.50,45277,25385849.00,3.09,2.91,0.16,0.83
2020-02-18,5.65,5.82,5.82,5.62,46793,26905179.00,3.53,2.83,0.16,0.86
2020-02-19,5.82,5.80,5.91,5.72,46525,27080031.00,3.26,-0.34,-0.02,0.86
2020-02-20,5.87,5.98,6.00,5.81,53399,31559356.00,3.28,3.10,0.18,0.98
2020-02-21,6.01,5.92,6.14,5.91,54150,32313410.00,3.85,-1.00,-0.06,1.00
2020-02-24,5.92,5.86,5.92,5.82,47118,27662483.00,1.69,-1.01,-0.06,0.87
2020-02-25,5.72,5.78,5.81,5.57,52998,30306516.00,4.10,-1.37,-0.08,0.97
2020-02-26,5.76,5.72,5.84,5.67,44401,25589676.00,2.94,-1.04,-0.06,0.82
2020-02-27,5.73,6.00,6.00,5.68,43653,25277586.00,5.59,4.90,0.28,0.80
2020-02-28,5.81,5.78,5.98,5.71,70204,40888973.00,4.50,-3.67,-0.22,1.29
2020-03-02,5.78,5.93,5.99,5.78,73623,43537404.00,3.63,2.60,0.15,1.35
2020-03-03,5.94,5.99,6.02,5.89,64281,38287424.00,2.19,1.01,0.06,1.18
2020-03-04,5.91,5.94,5.98,5.88,41685,24721574.00,1.67,-0.83,-0.05,0.77
2020-03-05,5.97,6.06,6.06,5.93,68697,41174754.00,2.19,2.02,0.12,1.26
2020-03-06,6.00,6.09,6.29,5.96,73882,45018774.00,5.45,0.50,0.03,1.36
2020-03-09,5.98,5.89,6.08,5.88,55792,33243953.00,3.28,-3.28,-0.20,1.03
2020-03-10,5.80,5.91,5.94,5.58,50053,28937852.00,6.11,0.34,0.02,0.92
2020-03-11,5.93,5.92,5.99,5.86,36064,21368669.00,2.20,0.17,0.01,0.66
2020-03-12,5.81,5.73,5.86,5.68,35190,20255063.00,3.04,-3.21,-0.19,0.65
2020-03-13,5.34,5.58,5.60,5.34,41580,22881225.00,4.54,-2.62,-0.15,0.76
2020-03-16,5.64,5.37,5.68,5.35,31786,17659865.00,5.91,-3.76,-0.21,0.58
2020-03-17,5.38,5.26,5.47,5.06,32368,17020819.00,7.64,-2.05,-0.11,0.60
2020-03-18,5.31,5.18,5.45,5.18,27942,14884164.00,5.13,-1.52,-0.08,0.51
2020-03-19,5.20,5.17,5.31,5.04,32255,16624527.00,5.21,-0.19,-0.01,0.59
2020-03-20,5.21,5.26,5.29,5.16,20998,10980139.00,2.51,1.74,0.09,0.39
2020-03-23,5.20,5.07,5.26,5.07,20279,10427286.00,3.61,-3.61,-0.19,0.37
2020-03-24,5.21,5.19,5.23,5.06,21154,10870471.00,3.35,2.37,0.12,0.39
2020-03-25,5.25,5.34,5.36,5.22,29455,15607578.00,2.70,2.89,0.15,0.54
2020-03-26,5.55,5.39,5.60,5.35,36589,19860197.00,4.68,0.94,0.05,0.67
2020-03-27,5.39,5.47,5.59,5.35,34038,18662962.00,4.45,1.48,0.08,0.63
2020-03-30,5.40,5.26,5.40,5.22,27750,14668131.00,3.29,-3.84,-0.21,0.51
2020-03-31,5.35,5.26,5.36,5.26,16408,8697175.00,1.90,0.00,0.00,0.30
