2025-01-02,3.17,3.08,3.24,3.08,35942,11253340.00,4.94,-4.94,-0.16,0.66
2025-01-03,3.07,2.93,3.07,2.93,33941,10001454.00,4.55,-4.87,-0.15,0.62
2025-01-06,2.87,2.83,2.91,2.78,23955,6780288.00,4.44,-3.41,-0.10,0.44
2025-01-07,2.82,2.94,2.97,2.82,31416,9147324.80,5.30,3.89,0.11,0.58
2025-01-08,2.95,2.88,2.95,2.79,26106,7472514.00,5.44,-2.04,-0.06,0.48
2025-01-09,2.85,2.88,2.94,2.79,24860,7063678.00,5.21,0.00,0.00,0.46
2025-01-10,2.86,2.76,2.89,2.74,8758,2461652.00,5.21,-4.17,-0.12,0.16
2025-01-13,2.75,2.72,2.75,2.68,5500,1496454.00,2.54,-1.45,-0.04,0.10
2025-01-14,2.74,2.83,2.84,2.70,28602,7955573.46,5.15,4.04,0.11,0.53
2025-01-15,2.81,2.81,2.85,2.76,12935,3625033.00,3.18,-0.71,-0.02,0.24
2025-01-16,2.81,2.80,2.85,2.75,28276,7939372.00,3.56,-0.36,-0.01,0.52
2025-01-17,2.79,2.76,2.79,2.69,15498,4235121.00,3.57,-1.43,-0.04,0.28
2025-01-20,2.71,2.80,2.82,2.69,18468,5115273.00,4.71,1.45,0.04,0.34
2025-01-21,2.80,2.77,2.87,2.75,19165,5382582.00,4.29,-1.07,-0.03,0.35
2025-01-22,2.74,2.76,2.77,2.70,13680,3745282.00,2.53,-0.36,-0.01,0.25
2025-01-23,2.75,2.70,2.78,2.68,38162,10435185.00,3.62,-2.17,-0.06,0.70
2025-01-24,2.68,2.68,2.71,2.66,12764,3420425.00,1.85,-0.74,-0.02,0.23
2025-01-27,2.68,2.69,2.73,2.66,7505,2025471.00,2.61,0.37,0.01,0.14
2025-02-05,2.71,2.68,2.73,2.66,11862,3182407.00,2.60,-0.37,-0.01,0.22
2025-02-06,2.68,2.69,2.70,2.64,14444,3853530.00,2.24,0.37,0.01,0.27
2025-02-07,2.68,2.74,2.74,2.67,20050,5459959.00,2.60,1.86,0.05,0.37
2025-02-10,2.78,2.75,2.78,2.73,21511,5917647.00,1.82,0.36,0.01,0.40
2025-02-11,2.76,2.74,2.77,2.71,17602,4813649.00,2.18,-0.36,-0.01,0.32
2025-02-12,2.75,2.74,2.76,2.71,13304,3634353.00,1.82,0.00,0.00,0.24
2025-02-13,2.76,2.73,2.76,2.70,38702,10563793.60,2.19,-0.36,-0.01,0.71
2025-02-14,2.70,2.66,2.72,2.65,39646,10633818.00,2.56,-2.56,-0.07,0.73
2025-02-17,2.65,2.64,2.66,2.62,33740,8904294.00,1.50,-0.75,-0.02,0.62
2025-02-18,2.64,2.63,2.65,2.62,31660,8337442.00,1.14,-0.38,-0.01,0.58
2025-02-19,2.62,2.70,2.70,2.61,30329,8067344.00,3.42,2.66,0.07,0.56
2025-02-20,2.68,2.84,2.84,2.66,85943,23944682.34,6.67,5.19,0.14,1.58
2025-02-21,2.90,2.98,2.98,2.89,47785,14070112.40,3.17,4.93,0.14,0.88
2025-02-24,3.04,2.94,3.07,2.86,113467,33661024.62,7.05,-1.34,-0.04,2.09
2025-02-25,2.89,2.84,2.90,2.79,58121,16475896.20,3.74,-3.40,-0.10,1.07
2025-02-26,2.86,2.83,2.91,2.81,45587,12968652.46,3.52,-0.35,-0.01,0.84
2025-02-27,2.85,2.86,2.87,2.78,44920,12673249.00,3.18,1.06,0.03,0.83
2025-02-28,2.84,2.78,2.88,2.78,33098,9375270.80,3.50,-2.80,-0.08,0.61
2025-03-03,2.78,2.71,2.79,2.68,42974,11805801.38,3.96,-2.52,-0.07,0.79
2025-03-04,2.72,2.77,2.81,2.70,34237,9436699.36,4.06,2.21,0.06,0.63
2025-03-05,2.77,2.73,2.77,2.71,24414,6674513.40,2.17,-1.44,-0.04,0.45
2025-03-06,2.74,2.74,2.75,2.71,29328,7994815.00,1.47,0.37,0.01,0.54
2025-03-07,2.73,2.71,2.77,2.70,28973,7901726.00,2.55,-1.09,-0.03,0.53
2025-03-10,2.74,2.76,2.77,2.71,28751,7874450.60,2.21,1.85,0.05,0.53
2025-03-11,2.75,2.75,2.76,2.71,40077,10963479.00,1.81,-0.36,-0.01,0.74
2025-03-12,2.75,2.77,2.86,2.75,45408,12623294.60,4.00,0.73,0.02,0.83
2025-03-13,2.76,2.73,2.77,2.69,39559,10783083.60,2.89,-1.44,-0.04,0.73
2025-03-14,2.73,2.75,2.75,2.70,41883,11439237.00,1.83,0.73,0.02,0.77
2025-03-17,2.76,2.80,2.82,2.75,44298,12307066.00,2.55,1.82,0.05,0.81
2025-03-18,2.80,2.78,2.81,2.76,26756,7434113.00,1.79,-0.71,-0.02,0.49
2025-03-19,2.81,2.77,2.81,2.76,18413,5117600.00,1.80,-0.36,-0.01,0.34
2025-03-20,2.76,2.78,2.81,2.76,25575,7114802.90,1.81,0.36,0.01,0.47
2025-03-21,2.77,2.77,2.79,2.75,23529,6513032.70,1.44,-0.36,-0.01,0.43
2025-03-24,2.76,2.67,2.76,2.65,44620,12072410.00,3.97,-3.61,-0.10,0.82
2025-03-25,2.67,2.68,2.69,2.64,21021,5605538.56,1.87,0.37,0.01,0.39
2025-03-26,2.68,2.72,2.74,2.65,17826,4822270.04,3.36,1.49,0.04,0.33
2025-03-27,2.71,2.69,2.72,2.68,16565,4470888.60,1.47,-1.10,-0.03,0.30
2025-03-28,2.67,2.65,2.69,2.62,21203,5632868.00,2.60,-1.49,-0.04,0.39
2025-03-31,2.62,2.61,2.64,2.53,43109,11152120.30,4.15,-1.51,-0.04,0.79
2025-04-01,2.59,2.60,2.64,2.58,22996,6027421.00,2.30,-0.38,-0.01,0.42
2025-04-02,2.60,2.73,2.73,2.57,71362,19016353.22,6.15,5.00,0.13,1.31
2025-04-03,2.70,2.68,2.71,2.64,47010,12580757.00,2.56,-1.83,-0.05,0.86
2025-04-07,2.57,2.55,2.57,2.55,24915,6362571.00,0.75,-4.85,-0.13,0.46
2025-04-08,2.44,2.47,2.53,2.43,33534,8302521.60,3.92,-3.14,-0.08,0.62
2025-04-09,2.43,2.48,2.50,2.35,39973,9610095.00,6.07,0.40,0.01,0.73
2025-04-10,2.50,2.55,2.58,2.48,34768,8770291.00,4.03,2.82,0.07,0.64
2025-04-11,2.52,2.57,2.64,2.50,25526,6571551.00,5.49,0.78,0.02,0.47
2025-04-14,2.55,2.64,2.65,2.55,30213,7868409.00,3.89,2.72,0.07,0.56
2025-04-15,2.61,2.66,2.69,2.61,21485,5691162.40,3.03,0.76,0.02,0.39
2025-04-16,2.66,2.57,2.66,2.53,36096,9332566.00,4.89,-3.38,-0.09,0.66
2025-04-17,2.58,2.55,2.59,2.54,23138,5920314.00,1.95,-0.78,-0.02,0.43
2025-04-18,2.54,2.55,2.60,2.51,30308,7708113.00,3.53,0.00,0.00,0.56
2025-04-21,2.54,2.61,2.61,2.53,24990,6463213.00,3.14,2.35,0.06,0.46
2025-04-22,2.60,2.62,2.64,2.58,26991,7031693.40,2.30,0.38,0.01,0.50
2025-04-23,2.65,2.57,2.67,2.56,31645,8205922.00,4.20,-1.91,-0.05,0.58
2025-04-24,2.56,2.55,2.58,2.53,20734,5297839.00,1.95,-0.78,-0.02,0.38
2025-04-25,2.55,2.68,2.68,2.55,35417,9313464.00,5.10,5.10,0.13,0.65
2025-04-28,2.70,2.69,2.76,2.62,73594,19863254.00,5.22,0.37,0.01,1.35
2025-04-29,2.64,2.72,2.77,2.64,55912,15253234.20,4.83,1.12,0.03,1.03
2025-04-30,2.72,2.74,2.77,2.67,28022,7646399.00,3.68,0.74,0.02,0.52
2025-05-06,2.74,2.79,2.79,2.71,42306,11650767.00,2.92,1.82,0.05,0.78
2025-05-07,2.80,2.78,2.85,2.76,38944,10862564.00,3.23,-0.36,-0.01,0.72
2025-05-08,2.78,2.92,2.92,2.77,92189,26536007.94,5.40,5.04,0.14,1.69
2025-05-09,2.92,3.07,3.07,2.88,88502,26562284.64,6.51,5.14,0.15,1.63
2025-05-12,3.07,3.06,3.21,3.00,93802,28959726.71,6.84,-0.33,-0.01,1.72
2025-05-13,3.09,3.09,3.20,3.01,69835,21726065.33,6.21,0.98,0.03,1.28
2025-05-14,3.03,3.06,3.11,3.03,37636,11558800.78,2.59,-0.97,-0.03,0.69
2025-05-15,3.07,3.05,3.12,3.05,32296,9948992.50,2.29,-0.33,-0.01,0.59
2025-05-16,3.02,2.95,3.05,2.91,44912,13297408.00,4.59,-3.28,-0.10,0.83
2025-05-19,3.00,3.10,3.10,2.98,43257,13278627.00,4.07,5.08,0.15,0.80
2025-05-20,3.14,3.18,3.19,3.08,60221,18942203.06,3.55,2.58,0.08,1.11
2025-05-21,3.16,3.25,3.34,3.13,119767,39514420.00,6.60,2.20,0.07,2.20
2025-05-22,3.21,3.09,3.24,3.09,86765,27322966.00,4.62,-4.92,-0.16,1.59
2025-05-23,3.00,2.95,3.06,2.95,66012,19808680.60,3.56,-4.53,-0.14,1.21
2025-05-26,2.96,3.02,3.04,2.95,27841,8364667.00,3.05,2.37,0.07,0.51
2025-05-27,3.05,3.06,3.09,3.00,27988,8548245.00,2.98,1.32,0.04,0.51
2025-05-28,3.10,3.20,3.21,3.09,69688,22077559.00,3.92,4.58,0.14,1.28
2025-05-29,3.17,3.15,3.21,3.10,65427,20692232.00,3.44,-1.56,-0.05,1.20
2025-05-30,3.17,3.11,3.18,3.10,26946,8449517.00,2.54,-1.27,-0.04,0.50
2025-06-03,3.11,3.11,3.26,3.10,45370,14370657.00,5.14,0.00,0.00,0.83
2025-06-04,3.09,3.13,3.16,3.09,35156,10995185.40,2.25,0.64,0.02,0.65
2025-06-05,3.14,3.23,3.25,3.14,75954,24380411.34,3.51,3.19,0.10,1.40
2025-06-06,3.26,3.39,3.39,3.26,90330,30559889.98,4.02,4.95,0.16,1.66
2025-06-09,3.56,3.56,3.56,3.56,13621,4849040.40,0.00,5.01,0.17,0.25
2025-06-10,3.74,3.74,3.74,3.74,6865,2567510.00,0.00,5.06,0.18,0.13
2025-06-11,3.93,3.93,3.93,3.81,128495,50389282.30,3.21,5.08,0.19,2.36
2025-06-12,4.13,4.13,4.13,4.06,81038,33443261.70,1.78,5.09,0.20,1.49
2025-06-13,4.16,4.25,4.34,3.97,279882,117841127.40,8.96,2.91,0.12,5.14
2025-06-16,4.21,4.46,4.46,4.10,215361,94574235.90,8.47,4.94,0.21,3.96
2025-06-17,4.36,4.24,4.36,4.24,66281,28221903.00,2.69,-4.93,-0.22,1.22
2025-06-18,4.20,4.13,4.21,4.05,137487,56822442.00,3.77,-2.59,-0.11,2.53
2025-06-19,4.17,4.14,4.32,4.12,93972,39458305.30,4.84,0.24,0.01,1.73
2025-06-20,4.09,4.28,4.35,4.09,132231,56445373.50,6.28,3.38,0.14,2.43
2025-06-23,4.07,4.13,4.24,4.07,84213,34906141.76,3.97,-3.50,-0.15,1.55
2025-06-24,4.18,4.13,4.24,4.11,45075,18770523.84,3.15,0.00,0.00,0.83
2025-06-25,4.10,4.16,4.34,4.10,64383,27199752.40,5.81,0.73,0.03,1.18
2025-06-26,4.14,4.12,4.27,4.07,62897,25986332.80,4.81,-0.96,-0.04,1.16
2025-06-27,4.09,4.28,4.28,4.08,47594,19985361.00,4.85,3.88,0.16,0.87
2025-06-30,4.28,4.49,4.49,4.26,54999,24368446.58,5.37,4.91,0.21,1.01
2025-07-01,4.63,4.64,4.71,4.42,125192,57888768.20,6.46,3.34,0.15,2.30
2025-07-02,4.62,4.58,4.85,4.53,105585,49274187.90,6.90,-1.29,-0.06,1.94
2025-07-03,4.57,4.35,4.63,4.35,102345,45357692.00,6.11,-5.02,-0.23,1.88
2025-07-04,4.28,4.15,4.32,4.13,113368,47604405.96,4.37,-4.60,-0.20,2.08
2025-07-07,4.18,4.12,4.22,4.09,63307,26326814.00,3.13,-0.72,-0.03,1.16
2025-07-08,4.12,4.14,4.20,4.12,48188,20073151.00,1.94,0.49,0.02,0.89
2025-07-09,4.17,4.35,4.35,4.08,96796,40869085.44,6.52,5.07,0.21,1.78
2025-07-10,4.35,4.22,4.45,4.18,60859,26115161.00,6.21,-2.99,-0.13,1.12
2025-07-11,4.25,4.21,4.26,4.16,24393,10251114.70,2.37,-0.24,-0.01,0.45
2025-07-14,4.17,4.24,4.24,4.17,25656,10767897.00,1.66,0.71,0.03,0.47
2025-07-15,4.22,4.20,4.35,4.17,30698,13084688.66,4.25,-0.94,-0.04,0.56
2025-07-16,4.21,4.23,4.26,4.18,21691,9153377.60,1.90,0.71,0.03,0.40
2025-07-17,4.24,4.38,4.44,4.21,48538,21137241.00,5.44,3.55,0.15,0.89
2025-07-18,4.38,4.37,4.50,4.30,29619,12927095.80,4.57,-0.23,-0.01,0.54
2025-07-21,4.37,4.59,4.59,4.37,53645,24247690.00,5.03,5.03,0.22,0.99
2025-07-22,4.60,4.42,4.62,4.36,93483,41393871.00,5.66,-3.70,-0.17,1.72
2025-07-23,4.36,4.20,4.40,4.20,83113,35572638.40,4.52,-4.98,-0.22,1.53
