2013-01-04,4.62,4.49,4.64,4.47,27904,22222141.00,3.73,-1.54,-0.07,2.78
2013-01-07,4.51,4.43,4.51,4.38,32099,25092319.00,2.90,-1.34,-0.06,3.20
2013-01-08,4.42,4.45,4.51,4.39,28634,22463008.00,2.71,0.45,0.02,2.85
2013-01-09,4.45,4.49,4.57,4.42,38946,30879455.00,3.37,0.90,0.04,3.88
2013-01-10,4.48,4.58,4.59,4.47,38183,30465620.00,2.67,2.00,0.09,3.80
2013-01-11,4.60,4.39,4.61,4.38,30980,24479331.00,5.02,-4.15,-0.19,3.09
2013-01-14,4.37,4.53,4.57,4.35,33787,26679150.00,5.01,3.19,0.14,3.37
2013-01-15,4.54,4.72,4.75,4.54,53923,44224950.00,4.64,4.19,0.19,5.37
2013-01-16,4.69,4.70,4.81,4.59,43100,35619799.00,4.66,-0.42,-0.02,4.29
2013-01-17,4.74,4.69,4.77,4.61,28780,23727320.00,3.40,-0.21,-0.01,2.87
2013-01-18,4.71,4.71,4.75,4.63,22924,18926820.00,2.56,0.43,0.02,2.28
2013-01-21,4.71,4.79,4.84,4.64,41177,34426960.00,4.25,1.70,0.08,4.10
2013-01-22,4.79,4.64,4.79,4.61,19434,16053017.00,3.76,-3.13,-0.15,1.94
2013-01-23,4.64,4.55,4.66,4.48,21137,16971082.00,3.88,-1.94,-0.09,2.11
2013-01-24,4.57,4.34,4.59,4.31,33110,25898853.00,6.15,-4.62,-0.21,3.30
2013-01-25,4.37,4.35,4.42,4.32,14182,10916456.00,2.30,0.23,0.01,1.41
2013-01-28,4.37,4.45,4.45,4.35,14885,11573576.00,2.30,2.30,0.10,1.48
2013-01-29,4.46,4.48,4.52,4.42,19136,15070437.00,2.25,0.67,0.03,1.91
2013-01-30,4.46,4.52,4.54,4.42,23373,18428610.00,2.68,0.89,0.04,2.33
2013-01-31,4.53,4.42,4.54,4.39,23958,18782064.00,3.32,-2.21,-0.10,2.39
2013-02-01,4.40,4.44,4.47,4.39,19867,15536972.00,1.81,0.45,0.02,1.98
2013-02-04,4.45,4.42,4.48,4.39,13874,10827783.00,2.03,-0.45,-0.02,1.38
2013-02-05,4.41,4.47,4.48,4.37,12446,9751533.00,2.49,1.13,0.05,1.24
2013-02-06,4.47,4.49,4.52,4.47,13110,10394172.00,1.12,0.45,0.02,1.31
2013-02-07,4.51,4.55,4.56,4.48,20201,16108587.00,1.78,1.34,0.06,2.01
2013-02-08,4.55,4.58,4.59,4.52,17160,13817504.00,1.54,0.66,0.03,1.71
2013-02-18,4.58,4.62,4.62,4.56,16979,13741377.00,1.31,0.87,0.04,1.69
2013-02-19,4.62,4.49,4.63,4.48,19810,15858431.00,3.25,-2.81,-0.13,1.97
2013-02-20,4.49,4.61,4.61,4.48,21603,17329205.00,2.90,2.67,0.12,2.15
2013-02-21,4.56,4.52,4.60,4.48,20935,16737156.00,2.60,-1.95,-0.09,2.09
2013-02-22,4.53,4.58,4.65,4.52,29624,23969542.00,2.88,1.33,0.06,2.95
2013-02-25,4.58,4.60,4.64,4.57,24826,20136211.00,1.53,0.44,0.02,2.47
