MjAxMC0xMC0xNSw5LjM5LDkuMzksMTAuNDgsOS4yOSwyNTYyNTUsNzA4MTEwOTk3LjI5LDEyLjg2LDEuNTEsMC4xNCw2NC4wNg==
2010-10-18,8.66,9.65,10.08,8.40,195797,517058271.53,17.89,2.77,0.26,48.95
2010-10-19,9.25,9.53,9.80,9.16,94623,259714984.96,6.63,-1.24,-0.12,23.66
2010-10-20,9.34,9.18,9.44,8.99,63997,169824467.56,4.72,-3.67,-0.35,16.00
2010-10-21,9.06,8.78,9.10,8.73,51909,132910909.09,4.03,-4.36,-0.40,12.98
2010-10-22,8.77,8.85,9.00,8.68,25827,66164134.37,3.64,0.80,0.07,6.46
2010-10-25,8.96,8.98,9.09,8.87,29129,75396721.70,2.49,1.47,0.13,7.28
2010-10-26,8.99,8.84,9.01,8.80,28993,73921823.64,2.34,-1.56,-0.14,7.25
2010-10-27,8.84,9.14,9.21,8.71,47977,124458854.09,5.66,3.39,0.30,11.99
2010-10-28,9.03,9.31,9.42,9.03,40870,108568637.07,4.27,1.86,0.17,10.22
2010-10-29,9.31,9.25,9.43,9.23,30597,82012336.68,2.15,-0.64,-0.06,7.65
2010-11-01,9.30,9.36,9.47,9.13,39380,105682152.35,3.68,1.19,0.11,9.85
2010-11-02,9.35,9.53,9.75,9.29,50968,139990524.77,4.91,1.82,0.17,12.74
2010-11-03,9.45,9.11,9.50,9.09,27766,73770383.44,4.30,-4.41,-0.42,6.94
2010-11-04,9.11,9.57,9.69,9.03,58160,155914428.14,7.24,5.05,0.46,14.54
2010-11-05,9.63,9.53,9.65,9.42,48862,133579052.91,2.40,-0.42,-0.04,12.22
2010-11-08,9.52,10.07,10.37,9.28,116312,320941721.22,11.44,5.67,0.54,29.08
2010-11-09,9.80,9.93,10.10,9.73,94215,266661757.46,3.67,-1.39,-0.14,23.55
2010-11-10,9.79,9.95,10.07,9.74,51669,146607963.66,3.32,0.20,0.02,12.92
2010-11-11,9.98,9.68,9.98,9.61,48816,137594784.48,3.72,-2.71,-0.27,12.20
2010-11-12,9.65,9.22,9.75,9.21,37177,100683618.53,5.58,-4.75,-0.46,9.29
2010-11-15,9.27,9.88,9.95,9.27,58871,163454749.22,7.38,7.16,0.66,14.72
2010-11-16,10.05,10.25,10.57,9.93,115852,341480938.73,6.48,3.74,0.37,28.96
2010-11-17,10.34,10.12,10.55,10.06,79411,234128388.45,4.78,-1.27,-0.13,19.85
2010-11-18,10.08,10.13,10.26,9.62,38613,110366568.38,6.32,0.10,0.01,9.65
2010-11-19,10.16,10.44,10.49,9.95,47279,138494163.19,5.33,3.06,0.31,11.82
2010-11-22,10.40,10.42,10.85,10.24,62196,187270166.48,5.84,-0.19,-0.02,15.55
2010-11-23,10.42,10.60,10.68,10.31,42152,126580547.11,3.55,1.73,0.18,10.54
2010-11-24,10.56,10.69,10.82,10.45,36466,110677814.76,3.49,0.85,0.09,9.12
2010-11-25,10.75,10.81,10.82,10.55,35055,106983564.47,2.53,1.12,0.12,8.76
2010-11-26,10.83,10.89,11.14,10.64,28234,87535656.33,4.63,0.74,0.08,7.06
2010-11-29,10.92,10.89,11.00,10.71,26681,82302949.78,2.66,0.00,0.00,6.67
2010-11-30,10.84,10.80,10.92,10.26,34584,104673771.85,6.06,-0.83,-0.09,8.65
2010-12-01,10.72,10.70,10.85,10.63,10329,31572384.50,2.04,-0.93,-0.10,2.58
2010-12-02,10.87,10.64,10.87,10.64,19899,61149154.51,2.15,-0.56,-0.06,4.97
2010-12-03,10.64,10.35,10.67,10.21,21265,63314478.19,4.32,-2.73,-0.29,5.32
2010-12-06,10.35,10.05,10.44,10.04,14058,40958781.28,3.86,-2.90,-0.30,3.51
2010-12-07,10.05,10.17,10.20,10.00,15744,45540016.58,1.99,1.19,0.12,3.94
2010-12-08,10.23,10.42,10.48,10.22,26775,79248327.86,2.56,2.46,0.25,6.69
2010-12-09,10.32,10.31,10.44,10.29,14835,43882482.82,1.44,-1.06,-0.11,3.71
2010-12-10,10.30,10.35,10.42,10.28,14037,41578765.81,1.36,0.39,0.04,3.51
2010-12-13,10.39,10.55,10.68,10.35,24222,72959685.93,3.19,1.93,0.20,6.06
2010-12-14,10.55,10.44,10.61,10.35,19468,58100014.95,2.46,-1.04,-0.11,4.87
2010-12-15,10.48,10.28,10.54,10.28,17235,51117349.46,2.49,-1.53,-0.16,4.31
2010-12-16,10.31,10.25,10.49,10.24,14001,41428560.65,2.43,-0.29,-0.03,3.50
2010-12-17,10.21,10.39,10.40,10.19,12356,36414515.67,2.05,1.37,0.14,3.09
2010-12-20,10.39,10.10,10.48,9.87,13572,39652696.59,5.87,-2.79,-0.29,3.39
2010-12-21,10.11,10.24,10.28,10.03,10606,30787709.69,2.48,1.39,0.14,2.65
2010-12-22,10.31,9.99,10.31,9.88,22721,64957101.85,4.20,-2.44,-0.25,5.68
2010-12-23,10.04,9.76,10.04,9.76,11410,32370928.50,2.80,-2.30,-0.23,2.85
2010-12-24,9.68,9.72,9.87,9.65,7296,20391330.36,2.25,-0.41,-0.04,1.82
2010-12-27,9.75,9.36,9.86,9.29,11112,30626104.22,5.86,-3.70,-0.36,2.78
2010-12-28,9.36,9.27,9.43,9.24,7515,20056807.98,2.03,-0.96,-0.09,1.88
2010-12-29,9.27,9.41,9.41,9.18,6015,16097709.80,2.48,1.51,0.14,1.50
2010-12-30,9.39,9.37,9.39,9.25,6476,17339380.94,1.49,-0.43,-0.04,1.62
2010-12-31,9.34,9.62,9.62,9.34,6789,18547455.41,2.99,2.67,0.25,1.70
