2026-01-05,4.20,4.23,4.30,4.16,58739,24792214.06,3.33,0.71,0.03,1.08
2026-01-06,4.28,4.36,4.41,4.22,55505,23984962.20,4.49,3.07,0.13,1.02
2026-01-07,4.37,4.20,4.38,4.17,45998,19557829.00,4.82,-3.67,-0.16,0.85
2026-01-08,4.22,4.41,4.41,4.16,56497,24143284.20,5.95,5.00,0.21,1.04
2026-01-09,4.41,4.61,4.63,4.40,86437,39408751.00,5.22,4.54,0.20,1.59
2026-01-12,4.56,4.38,4.56,4.38,74612,33030464.00,3.90,-4.99,-0.23,1.37
2026-01-13,4.39,4.28,4.39,4.23,39757,17059670.00,3.65,-2.28,-0.10,0.73
2026-01-14,4.31,4.24,4.38,4.19,43373,18600892.00,4.44,-0.93,-0.04,0.80
2026-01-15,4.29,4.17,4.29,4.14,39849,16646974.43,3.54,-1.65,-0.07,0.73
2026-01-16,4.21,4.27,4.34,4.17,34118,14478529.00,4.08,2.40,0.10,0.63
2026-01-19,4.26,4.18,4.27,4.17,29291,12315063.00,2.34,-2.11,-0.09,0.54
2026-01-20,4.21,4.33,4.39,4.16,81565,35285077.40,5.50,3.59,0.15,1.50
2026-01-21,4.26,4.28,4.32,4.16,41834,17830265.00,3.70,-1.15,-0.05,0.77
2026-01-22,4.35,4.49,4.49,4.29,76413,33955130.99,4.67,4.91,0.21,1.40
2026-01-23,4.52,4.37,4.60,4.36,77651,34570497.00,5.35,-2.67,-0.12,1.43
2026-01-26,4.36,4.23,4.40,4.18,53400,22713891.40,5.03,-3.20,-0.14,0.98
2026-01-27,4.27,4.21,4.27,4.16,36988,15541316.00,2.60,-0.47,-0.02,0.68
2026-01-28,4.24,4.09,4.24,4.07,39459,16274068.00,4.04,-2.85,-0.12,0.73
2026-01-29,4.07,4.08,4.14,3.97,23195,9420864.00,4.16,-0.24,-0.01,0.43
2026-01-30,4.10,3.99,4.10,3.96,30819,12317422.00,3.43,-2.21,-0.09,0.57
2026-02-02,3.96,3.95,4.09,3.94,22799,9148429.00,3.76,-1.00,-0.04,0.42
