2022-01-04,4.69,4.77,4.81,4.65,47168,22326324.00,3.43,2.14,0.10,0.87
2022-01-05,4.79,4.75,4.82,4.70,27808,13200871.00,2.52,-0.42,-0.02,0.51
2022-01-06,4.74,4.74,4.81,4.73,22170,10541379.00,1.68,-0.21,-0.01,0.41
2022-01-07,4.72,4.74,4.77,4.69,37890,17927397.00,1.69,0.00,0.00,0.70
2022-01-10,4.76,4.82,4.90,4.70,52228,25104750.00,4.22,1.69,0.08,0.96
2022-01-11,4.82,4.80,4.88,4.78,22964,11091153.00,2.07,-0.41,-0.02,0.42
2022-01-12,4.77,4.88,4.92,4.77,32968,16043243.00,3.13,1.67,0.08,0.61
2022-01-13,4.87,4.85,4.94,4.82,25926,12613106.00,2.46,-0.61,-0.03,0.48
2022-01-14,4.84,4.74,4.86,4.72,27863,13338215.00,2.89,-2.27,-0.11,0.51
2022-01-17,4.74,4.79,4.82,4.74,20287,9686351.00,1.69,1.05,0.05,0.37
2022-01-18,4.79,4.74,4.83,4.69,24708,11678939.00,2.92,-1.04,-0.05,0.45
2022-01-19,4.77,4.77,4.82,4.72,17476,8316376.00,2.11,0.63,0.03,0.32
2022-01-20,4.77,4.67,4.79,4.61,43712,20468361.00,3.77,-2.10,-0.10,0.80
2022-01-21,4.67,4.73,4.84,4.65,38718,18271461.00,4.07,1.28,0.06,0.71
2022-01-24,4.72,4.69,4.78,4.63,25995,12250285.00,3.17,-0.85,-0.04,0.48
2022-01-25,4.66,4.76,4.83,4.57,82702,39019456.00,5.54,1.49,0.07,1.52
2022-01-26,4.84,4.68,5.24,4.58,141572,68431556.00,13.87,-1.68,-0.08,2.60
2022-01-27,4.54,4.23,4.55,4.22,119489,52358426.00,7.05,-9.62,-0.45,2.20
2022-01-28,4.25,4.50,4.59,4.15,67108,29664018.00,10.40,6.38,0.27,1.23
2022-02-07,4.35,4.31,4.46,4.23,70301,30438536.00,5.11,-4.22,-0.19,1.29
2022-02-08,4.33,4.42,4.44,4.28,70513,30996695.00,3.71,2.55,0.11,1.30
2022-02-09,4.45,4.40,4.47,4.36,39999,17619908.00,2.49,-0.45,-0.02,0.74
2022-02-10,4.38,4.41,4.45,4.33,60500,26616670.00,2.73,0.23,0.01,1.11
2022-02-11,4.16,4.06,4.28,4.03,114302,46902956.00,5.67,-7.94,-0.35,2.10
2022-02-14,4.00,4.15,4.26,3.99,90720,37425572.00,6.65,2.22,0.09,1.67
2022-02-15,4.20,4.15,4.26,4.10,63241,26408629.00,3.86,0.00,0.00,1.16
2022-02-16,4.19,4.16,4.33,4.13,86003,36319712.00,4.82,0.24,0.01,1.58
2022-02-17,4.13,4.00,4.15,3.93,141894,56907797.00,5.29,-3.85,-0.16,2.61
2022-02-18,3.97,4.05,4.05,3.95,53242,21342877.00,2.50,1.25,0.05,0.98
2022-02-21,4.05,4.09,4.10,4.03,28882,11743232.00,1.73,0.99,0.04,0.53
2022-02-22,4.08,4.11,4.12,4.02,38743,15732838.00,2.44,0.49,0.02,0.71
2022-02-23,4.11,4.16,4.20,4.07,39412,16359756.00,3.16,1.22,0.05,0.72
2022-02-24,4.18,4.17,4.24,4.06,57518,23843146.00,4.33,0.24,0.01,1.06
2022-02-25,4.19,4.16,4.20,4.13,20435,8504886.00,1.68,-0.24,-0.01,0.38
2022-02-28,4.20,4.29,4.32,4.09,76832,32583080.00,5.53,3.13,0.13,1.41
2022-03-01,4.31,4.32,4.41,4.28,45182,19681654.00,3.03,0.70,0.03,0.83
2022-03-02,4.35,4.37,4.41,4.30,41429,18079740.00,2.55,1.16,0.05,0.76
2022-03-03,4.40,4.35,4.41,4.35,17733,7758430.00,1.37,-0.46,-0.02,0.33
2022-03-04,4.33,4.21,4.36,4.18,39147,16642888.00,4.14,-3.22,-0.14,0.72
2022-03-07,4.20,4.22,4.26,4.16,20296,8549966.00,2.38,0.24,0.01,0.37
2022-03-08,4.22,4.15,4.24,4.12,29290,12257355.00,2.84,-1.66,-0.07,0.54
2022-03-09,4.15,4.16,4.19,4.05,37173,15327908.00,3.37,0.24,0.01,0.68
2022-03-10,4.20,4.15,4.25,4.13,30441,12693144.00,2.88,-0.24,-0.01,0.56
2022-03-11,4.10,4.15,4.17,4.03,30719,12596194.00,3.37,0.00,0.00,0.56
2022-03-14,4.17,4.05,4.17,4.02,29532,11994502.00,3.61,-2.41,-0.10,0.54
