MjAxMi0wNS0wOCw3LjY0LDcuNTcsNy44OSw3LjU2LDEyODc0NCwyOTk5Njg0ODAuMDAsNS4wMSwxNC44NywwLjk4LDYwLjI1
2012-05-09,7.63,7.69,7.78,7.59,102043,237669278.00,2.51,1.59,0.12,47.75
2012-05-10,7.76,7.52,7.90,7.51,77224,180452243.00,5.07,-2.21,-0.17,36.14
2012-05-11,7.80,7.78,7.91,7.72,85551,202165600.00,2.53,3.46,0.26,40.03
2012-05-14,7.78,7.78,7.98,7.55,61645,145850798.00,5.53,0.00,0.00,28.85
2012-05-15,7.60,7.54,7.71,7.45,37079,85194947.00,3.34,-3.08,-0.24,17.35
2012-05-16,7.51,7.47,7.65,7.39,29537,67442208.00,3.45,-0.93,-0.07,13.82
2012-05-17,7.54,7.59,7.71,7.49,31287,72184783.00,2.95,1.61,0.12,14.64
2012-05-18,7.54,7.67,7.86,7.51,45405,105700828.00,4.61,1.05,0.08,21.25
2012-05-21,7.62,7.53,7.69,7.40,25496,57935074.00,3.78,-1.83,-0.14,11.93
2012-05-22,7.53,7.52,7.61,7.44,21715,49492035.00,2.26,-0.13,-0.01,10.16
2012-05-23,7.48,7.17,7.51,7.04,44170,97011845.00,6.25,-4.65,-0.35,20.67
2012-05-24,7.18,7.14,7.19,6.97,21078,45435299.00,3.07,-0.42,-0.03,9.86
2012-05-25,7.15,7.00,7.18,6.97,12650,26972052.00,2.94,-1.96,-0.14,5.92
2012-05-28,6.95,6.91,6.95,6.74,14626,30368224.00,3.00,-1.29,-0.09,6.84
2012-05-29,6.90,6.96,7.04,6.85,14933,31642389.00,2.75,0.72,0.05,6.99
2012-05-30,6.92,6.93,7.01,6.90,11814,24907878.00,1.58,-0.43,-0.03,5.53
2012-05-31,6.85,7.15,7.17,6.85,22857,49165613.00,4.62,3.17,0.22,10.70
2012-06-01,7.12,7.04,7.19,7.00,13608,29290971.00,2.66,-1.54,-0.11,6.37
2012-06-04,6.89,6.79,6.97,6.77,10450,21774828.00,2.84,-3.55,-0.25,4.89
2012-06-05,6.79,6.78,6.86,6.76,6051,12480111.00,1.47,-0.15,-0.01,2.83
2012-06-06,6.84,6.78,6.87,6.71,6053,12476887.00,2.36,0.00,0.00,2.83
2012-06-07,6.89,6.80,6.98,6.80,9615,20054576.00,2.65,0.29,0.02,4.50
2012-06-08,6.86,6.82,6.89,6.76,7496,15570415.00,1.91,0.29,0.02,3.51
2012-06-11,6.86,6.98,7.01,6.82,9435,19892491.00,2.79,2.35,0.16,4.42
2012-06-12,6.92,6.96,6.99,6.89,6178,13031793.00,1.43,-0.29,-0.02,2.89
2012-06-13,6.97,7.05,7.07,6.97,9842,20994317.00,1.44,1.29,0.09,4.61
2012-06-14,7.00,7.08,7.18,6.99,14083,30336793.00,2.70,0.43,0.03,6.59
2012-06-15,7.08,7.02,7.11,6.91,11035,23456998.00,2.82,-0.85,-0.06,5.16
2012-06-18,7.03,7.22,7.27,7.03,16557,36047086.00,3.42,2.85,0.20,7.75
2012-06-19,7.19,7.20,7.25,7.14,10130,22129974.00,1.52,-0.28,-0.02,4.74
2012-06-20,7.20,7.25,7.35,7.20,14310,31599831.00,2.08,0.69,0.05,6.70
2012-06-21,7.19,7.08,7.25,6.98,9993,21557202.00,3.72,-2.34,-0.17,4.68
2012-06-25,7.07,7.22,7.29,7.05,17090,37300924.00,3.39,1.98,0.14,8.00
2012-06-26,7.19,7.06,7.19,6.88,12619,26873549.00,4.29,-2.22,-0.16,5.90
2012-06-27,7.01,7.19,7.38,6.97,20106,44203907.00,5.81,1.84,0.13,9.41
2012-06-28,7.24,7.11,7.33,7.11,12910,28255703.00,3.06,-1.11,-0.08,6.04
2012-06-29,7.02,7.37,7.40,6.99,17642,38876099.00,5.77,3.66,0.26,8.26
2012-07-02,7.36,7.38,7.45,7.27,18120,40498143.00,2.44,0.14,0.01,8.48
2012-07-03,7.38,7.48,7.51,7.34,16443,37032482.00,2.30,1.36,0.10,7.69
2012-07-04,7.49,7.41,7.55,7.35,12429,28093829.00,2.67,-0.94,-0.07,5.82
2012-07-05,7.38,7.54,7.57,7.27,15809,35666247.00,4.05,1.75,0.13,7.40
2012-07-06,7.52,7.39,7.53,7.14,17527,38963895.00,5.17,-1.99,-0.15,8.20
2012-07-09,6.92,6.70,7.19,6.67,29205,60854361.00,7.04,-9.34,-0.69,13.67
2012-07-10,6.67,6.31,6.67,6.25,16897,32864200.00,6.27,-5.82,-0.39,7.91
2012-07-11,6.32,6.38,6.41,6.24,11168,21428109.00,2.69,1.11,0.07,5.23
2012-07-12,6.38,6.43,6.48,6.27,9801,19009363.00,3.29,0.78,0.05,4.59
2012-07-13,6.41,6.15,6.43,6.15,14233,27103220.00,4.35,-4.35,-0.28,6.66
2012-07-16,6.13,5.62,6.19,5.61,21616,37891355.00,9.43,-8.62,-0.53,10.12
2012-07-17,5.59,5.69,5.70,5.56,8863,15190450.00,2.49,1.25,0.07,4.15
2012-07-18,5.69,5.73,5.74,5.57,8714,15001279.00,2.99,0.70,0.04,4.08
2012-07-19,5.73,5.85,5.94,5.71,13678,24390123.00,4.01,2.09,0.12,6.40
2012-07-20,5.84,5.87,5.96,5.80,7182,12849850.00,2.74,0.34,0.02,3.36
2012-07-23,5.85,5.86,5.91,5.72,4882,8657689.00,3.24,-0.17,-0.01,2.28
2012-07-24,5.76,5.83,5.90,5.75,6157,10906325.00,2.56,-0.51,-0.03,2.88
2012-07-25,5.80,5.90,6.06,5.79,9286,16801716.00,4.63,1.20,0.07,4.35
2012-07-26,5.89,5.85,5.99,5.81,7046,12666787.00,3.05,-0.85,-0.05,3.30
2012-07-27,5.92,5.90,5.92,5.76,5638,10022497.00,2.74,0.85,0.05,2.64
2012-07-30,5.90,5.69,5.95,5.67,6530,11490392.00,4.75,-3.56,-0.21,3.06
2012-07-31,5.65,5.47,5.70,5.46,6440,10856834.00,4.22,-3.87,-0.22,3.01
2012-08-01,5.43,5.55,5.63,5.42,4430,7496664.00,3.84,1.46,0.08,2.07
2012-08-02,5.59,5.49,5.59,5.48,4238,7109928.00,1.98,-1.08,-0.06,1.98
2012-08-03,5.54,5.71,5.72,5.49,10892,18671888.00,4.19,4.01,0.22,5.10
2012-08-06,5.62,6.10,6.16,5.60,19457,35135046.00,9.81,6.83,0.39,9.10
2012-08-07,6.10,5.99,6.12,5.97,12106,22192849.00,2.46,-1.80,-0.11,5.66
2012-08-08,6.01,6.03,6.06,5.90,11061,20111470.00,2.67,0.67,0.04,4.15
2012-08-09,6.04,6.26,6.32,6.04,26464,50110724.00,4.64,3.81,0.23,9.92
2012-08-10,6.19,6.24,6.30,6.17,13019,24652857.00,2.08,-0.32,-0.02,4.88
2012-08-13,6.22,6.19,6.34,6.18,13626,25923023.00,2.56,-0.80,-0.05,5.11
2012-08-14,6.19,6.25,6.26,5.99,12506,23267385.00,4.36,0.97,0.06,4.69
2012-08-15,6.24,6.02,6.25,5.99,9933,18458572.00,4.16,-3.68,-0.23,3.72
2012-08-16,5.92,6.00,6.11,5.88,12830,23438815.00,3.82,-0.33,-0.02,4.81
2012-08-17,5.84,5.67,5.85,5.62,20835,36111737.00,3.83,-5.50,-0.33,7.81
2012-08-20,5.63,5.82,5.85,5.62,21163,37082035.00,4.06,2.65,0.15,7.93
2012-08-21,5.82,5.98,6.07,5.78,18809,34264037.00,4.98,2.75,0.16,7.05
2012-08-22,5.97,6.23,6.30,5.97,30693,57475867.00,5.52,4.18,0.25,11.50
2012-08-23,6.25,6.39,6.45,6.14,28642,54618060.00,4.98,2.57,0.16,10.74
2012-08-24,6.29,6.20,6.41,6.19,19297,36942289.00,3.44,-2.97,-0.19,7.23
2012-08-27,6.19,6.24,6.38,6.12,16112,30716339.00,4.19,0.65,0.04,6.04
2012-08-28,6.15,6.48,6.57,6.15,23010,44606187.00,6.73,3.85,0.24,8.62
