2014-05-12,8.87,9.03,9.07,8.70,32297,57819355.00,4.20,2.38,0.21,5.14
2014-05-13,9.03,8.94,9.17,8.84,22983,41683644.00,3.65,-1.00,-0.09,3.66
2014-05-14,8.84,9.01,9.02,8.72,19503,34759129.00,3.36,0.78,0.07,3.10
2014-05-15,8.97,8.61,9.08,8.49,27428,48135734.00,6.55,-4.44,-0.40,4.37
2014-05-16,8.49,8.34,8.70,8.23,26253,44380091.00,5.46,-3.14,-0.27,4.18
2014-05-19,8.31,8.44,8.62,8.28,21869,37215778.00,4.08,1.20,0.10,3.48
2014-05-20,8.67,8.30,8.72,8.30,21487,36841285.00,4.98,-1.66,-0.14,3.42
2014-05-21,8.19,8.40,8.42,8.12,12675,21089881.00,3.61,1.20,0.10,2.02
2014-05-22,8.50,8.46,8.61,8.42,26744,45693479.00,2.26,0.71,0.06,4.26
2014-05-23,8.40,8.72,8.72,7.99,47477,79645547.00,8.63,3.07,0.26,7.56
2014-05-26,8.72,8.94,8.94,8.58,42040,74070045.00,4.13,2.52,0.22,6.69
2014-05-27,8.87,8.95,9.06,8.75,24033,42904560.00,3.47,0.11,0.01,3.83
2014-05-28,8.95,9.11,9.21,8.87,42786,78001092.00,3.80,1.79,0.16,6.81
2014-05-29,9.07,8.72,9.16,8.68,31467,55815541.00,5.27,-4.28,-0.39,5.01
2014-05-30,8.73,8.80,8.85,8.66,21200,37231864.00,2.18,0.92,0.08,3.37
2014-06-03,8.92,8.70,8.94,8.70,19058,33807343.00,2.73,-1.14,-0.10,3.03
2014-06-04,8.80,9.17,9.58,8.80,70771,131018692.00,8.97,5.40,0.47,11.27
2014-06-05,9.04,9.12,9.12,8.88,50921,91875974.00,2.62,-0.55,-0.05,8.11
2014-06-06,9.03,9.39,9.57,8.96,57560,107762662.00,6.69,2.96,0.27,9.16
2014-06-09,9.29,9.06,9.38,8.99,31070,57387417.00,4.15,-3.51,-0.33,4.95
2014-06-10,9.62,9.97,9.97,9.39,116855,230398734.00,6.40,10.04,0.91,18.60
2014-06-11,10.37,10.48,10.66,10.18,145035,302985040.00,4.81,5.12,0.51,23.09
2014-06-12,10.32,10.27,10.62,10.02,100200,206818333.00,5.73,-2.00,-0.21,15.95
2014-06-13,10.42,11.30,11.30,10.33,101675,222887284.00,9.44,10.03,1.03,16.19
2014-06-16,11.72,11.22,11.96,11.10,119522,275186160.00,7.61,-0.71,-0.08,19.03
2014-06-17,11.47,11.03,12.15,10.98,151348,349559216.00,10.43,-1.69,-0.19,24.09
2014-06-18,10.93,10.40,11.21,10.40,119312,256655898.00,7.34,-5.71,-0.63,18.99
2014-06-19,10.35,9.77,10.57,9.62,111400,225370828.00,9.13,-6.06,-0.63,17.73
2014-06-20,9.87,9.92,10.07,9.75,64191,127508185.00,3.28,1.54,0.15,10.22
2014-06-27,10.47,10.55,10.91,10.25,134311,285753328.00,6.65,6.35,0.63,21.38
2014-06-30,10.36,11.61,11.61,10.36,109042,241485667.00,11.85,10.05,1.06,17.05
2014-07-01,11.72,11.43,11.81,11.21,90586,206996077.00,5.17,-1.55,-0.18,14.17
2014-07-02,11.32,11.32,11.69,10.85,94263,211442863.00,7.35,-0.96,-0.11,14.74
2014-07-03,11.22,10.92,11.22,10.82,60719,133749487.00,3.53,-3.53,-0.40,9.50
2014-07-04,10.88,11.00,11.21,10.82,47593,105397065.00,3.57,0.73,0.08,7.44
2014-07-07,10.90,10.74,10.90,10.50,45726,97834137.00,3.64,-2.36,-0.26,7.15
2014-07-08,10.64,10.82,10.92,10.55,46771,101022589.00,3.45,0.74,0.08,7.31
2014-07-09,10.72,10.20,10.95,10.02,61373,129191965.00,8.60,-5.73,-0.62,9.60
2014-07-10,10.10,10.37,10.40,10.06,31571,64691063.00,3.33,1.67,0.17,4.94
2014-07-11,10.37,10.12,10.40,9.95,38607,78479624.00,4.34,-2.41,-0.25,6.04
2014-07-14,10.31,10.29,10.31,9.98,29326,59756470.00,3.26,1.68,0.17,4.59
2014-07-15,10.12,9.97,10.16,9.53,63612,124424454.00,6.12,-3.11,-0.32,9.95
2014-07-16,9.85,9.71,9.92,9.47,26748,51937624.00,4.51,-2.61,-0.26,4.18
2014-07-17,9.66,9.72,9.75,9.55,14165,27420862.00,2.06,0.10,0.01,2.22
2014-07-18,9.70,9.57,9.81,9.56,24655,47757649.00,2.57,-1.54,-0.15,3.86
2014-07-21,9.57,9.39,9.65,9.26,19299,36355826.00,4.08,-1.88,-0.18,3.02
2014-07-22,9.41,9.68,9.75,9.39,28982,55877289.00,3.83,3.09,0.29,4.53
2014-07-23,9.68,9.70,9.70,9.42,28431,54609283.00,2.89,0.21,0.02,4.45
2014-07-24,9.61,9.32,9.61,9.08,28473,53249514.00,5.46,-3.92,-0.38,4.45
2014-07-25,9.32,9.59,9.67,9.24,19096,36469648.00,4.61,2.90,0.27,2.99
2014-07-28,9.62,9.80,9.89,9.50,33672,65871513.00,4.07,2.19,0.21,5.27
2014-07-29,9.84,9.84,10.00,9.75,23618,46723886.00,2.55,0.41,0.04,3.69
2014-07-30,9.82,9.84,9.91,9.62,21837,42704744.00,2.95,0.00,0.00,3.41
2014-07-31,9.86,9.87,9.97,9.80,23541,46579127.00,1.73,0.30,0.03,3.68
2014-08-01,9.79,9.16,9.79,9.15,64688,122034813.00,6.48,-7.19,-0.71,10.12
2014-08-04,9.20,9.04,9.20,8.92,45047,81409199.00,3.06,-1.31,-0.12,7.04
2014-08-05,9.03,9.31,9.32,8.95,39869,73492949.00,4.09,2.99,0.27,6.23
2014-08-06,9.23,9.21,9.34,9.17,28254,52419540.00,1.83,-1.07,-0.10,4.42
2014-08-07,9.25,9.23,9.30,9.07,34483,63627081.00,2.50,0.22,0.02,5.39
2014-08-08,9.15,9.32,9.35,9.15,32189,59831053.00,2.17,0.98,0.09,5.03
2014-08-11,9.36,9.55,9.55,9.22,40269,75946445.00,3.54,2.47,0.23,6.30
2014-08-12,9.55,9.63,9.70,9.49,47251,90951084.00,2.20,0.84,0.08,7.39
2014-08-13,9.64,9.43,9.69,9.30,40679,77196744.00,4.05,-2.08,-0.20,6.36
2014-08-14,9.43,9.64,9.82,9.33,60724,117813596.00,5.20,2.23,0.21,9.50
2014-08-15,9.66,9.72,9.86,9.62,43966,85657740.00,2.49,0.83,0.08,6.88
2014-08-18,9.73,10.35,10.60,9.73,79835,163886468.00,8.95,6.48,0.63,12.48
2014-08-19,10.22,10.24,10.38,10.06,52904,108323904.00,3.09,-1.06,-0.11,8.27
2014-08-20,10.24,10.31,10.52,10.13,49764,103404698.00,3.81,0.68,0.07,7.78
2014-08-21,10.31,10.23,10.36,9.97,41310,84106842.00,3.78,-0.78,-0.08,6.46
2014-08-22,10.25,10.41,10.53,10.16,45536,94835039.00,3.62,1.76,0.18,7.12
2014-08-25,10.37,10.17,10.77,10.08,57650,120644821.00,6.63,-2.31,-0.24,9.02
2014-08-26,10.17,9.92,10.28,9.87,42798,86546013.00,4.03,-2.46,-0.25,6.69
2014-08-27,9.85,9.94,10.17,9.84,26281,52707251.00,3.33,0.20,0.02,4.11
2014-08-28,9.93,9.82,10.12,9.68,27413,54258091.00,4.43,-1.21,-0.12,4.29
2014-08-29,9.80,9.82,9.85,9.55,23748,46279790.00,3.05,0.00,0.00,3.71
2014-09-01,9.94,10.24,10.27,9.93,39509,80381961.00,3.46,4.28,0.42,6.18
2014-09-02,10.23,10.31,10.36,10.06,53164,108856378.00,2.93,0.68,0.07,8.31
2014-09-03,10.34,10.35,10.61,10.28,64662,135127939.00,3.20,0.39,0.04,10.11
2014-09-04,10.37,10.83,10.91,10.32,92251,196886371.00,5.70,4.64,0.48,14.43
2014-09-05,10.86,10.73,10.86,10.62,48183,103434496.00,2.22,-0.92,-0.10,7.54
2014-09-09,10.73,10.67,10.77,10.57,33532,71743789.00,1.86,-0.56,-0.06,5.24
2014-09-10,10.63,10.77,10.87,10.51,38288,82294611.00,3.37,0.94,0.10,5.99
2014-09-11,10.81,10.59,10.81,10.53,62478,133567985.00,2.60,-1.67,-0.18,9.77
2014-09-12,10.66,10.95,11.20,10.56,63323,137906748.00,6.04,3.40,0.36,9.90
2014-09-15,10.91,11.11,11.21,10.74,58225,128299920.00,4.29,1.46,0.16,9.11
2014-09-16,11.11,10.84,11.68,10.79,83322,187487584.00,8.01,-2.43,-0.27,13.03
2014-09-17,10.85,11.09,11.20,10.67,55726,122622430.00,4.89,2.31,0.25,8.71
2014-09-18,11.00,10.87,11.19,10.73,52167,114402714.00,4.15,-1.98,-0.22,8.16
2014-09-19,10.87,10.87,11.00,10.53,48668,105478150.00,4.32,0.00,0.00,7.61
2014-09-22,10.94,11.37,11.44,10.78,82077,182757647.00,6.07,4.60,0.50,12.84
2014-09-23,11.30,11.55,11.58,11.10,56020,127180851.00,4.22,1.58,0.18,8.76
2014-09-24,11.42,11.51,11.67,11.36,46761,107944626.00,2.68,-0.35,-0.04,7.31
2014-09-26,10.96,10.75,11.07,10.51,93724,202428063.00,4.87,-6.60,-0.76,14.66
2014-09-29,10.80,10.95,11.04,10.63,52979,114891992.00,3.81,1.86,0.20,8.29
2014-09-30,10.97,10.91,11.03,10.81,34648,75727010.00,2.01,-0.37,-0.04,5.42
2014-10-08,10.90,11.05,11.07,10.68,40272,87722677.00,3.57,1.28,0.14,6.30
2014-10-09,10.97,11.44,11.53,10.95,63150,142665736.00,5.25,3.53,0.39,9.88
2014-10-10,11.36,11.62,12.09,11.31,62290,146278266.00,6.82,1.57,0.18,9.74
2014-10-13,11.49,11.85,11.87,11.49,44116,103474624.00,3.27,1.98,0.23,6.90
2014-10-14,11.82,11.37,11.85,11.31,43715,101502933.00,4.56,-4.05,-0.48,6.84
2014-10-15,11.42,11.32,11.44,10.92,33995,76217671.00,4.57,-0.44,-0.05,5.32
2014-10-16,11.12,11.12,11.43,11.10,29082,65422899.00,2.92,-1.77,-0.20,4.55
2014-10-17,11.10,10.76,11.22,10.47,31318,67983427.00,6.74,-3.24,-0.36,4.90
2014-10-20,10.80,10.84,10.92,10.68,18111,39389100.00,2.23,0.74,0.08,2.83
2014-10-21,10.94,10.87,11.35,10.84,30732,68155087.00,4.70,0.28,0.03,4.81
2014-10-22,10.81,10.67,10.95,10.60,19027,41129097.00,3.22,-1.84,-0.20,2.98
2014-10-23,10.66,10.33,10.70,10.22,26566,55473273.00,4.50,-3.19,-0.34,4.15
2014-10-24,10.34,10.41,10.52,10.29,15070,31519336.00,2.23,0.77,0.08,2.36
2014-10-27,10.38,10.49,10.57,10.30,20015,42047133.00,2.59,0.77,0.08,3.13
2014-10-28,10.57,10.84,10.91,10.57,22048,47536850.00,3.24,3.34,0.35,3.45
2014-10-29,10.91,10.97,11.17,10.89,33752,74787116.00,2.58,1.20,0.13,5.28
2014-10-30,11.07,10.96,11.27,10.87,33145,73459168.00,3.65,-0.09,-0.01,5.18
2014-10-31,10.91,10.89,11.10,10.73,24738,54019514.00,3.38,-0.64,-0.07,3.87
2014-11-03,10.83,11.40,11.41,10.82,45506,102390223.00,5.42,4.68,0.51,7.12
2014-11-04,11.41,11.33,11.52,11.18,31284,71051944.00,2.98,-0.61,-0.07,4.89
2014-11-05,11.36,11.22,11.40,11.07,21216,47606449.00,2.91,-0.97,-0.11,3.32
2014-11-06,11.25,11.47,11.51,11.22,28829,65858466.00,2.58,2.23,0.25,4.51
2014-11-07,11.45,11.16,11.55,11.00,36474,82609736.00,4.80,-2.70,-0.31,5.70
2014-11-10,11.17,10.94,11.17,10.80,26029,57116095.00,3.32,-1.97,-0.22,4.07
2014-11-11,10.97,10.31,11.00,10.12,39742,83539012.00,8.04,-5.76,-0.63,6.22
2014-11-12,10.26,10.41,10.47,10.22,18300,37986684.00,2.42,0.97,0.10,2.86
2014-11-13,10.33,9.88,10.41,9.81,38966,77776242.00,5.76,-5.09,-0.53,6.09
2014-11-14,9.82,9.97,10.02,9.82,13653,27217848.00,2.02,0.91,0.09,2.14
2014-11-17,9.94,10.17,10.30,9.94,13441,27466038.00,3.61,2.01,0.20,2.10
2014-11-18,10.17,10.23,10.31,10.13,13633,28039948.00,1.77,0.59,0.06,2.13
2014-11-19,10.22,10.51,10.79,10.16,25550,53779745.00,6.16,2.74,0.28,4.00
2014-11-20,10.43,10.39,10.43,10.30,15001,31161218.00,1.24,-1.14,-0.12,2.35
2014-11-21,10.37,10.65,10.86,10.31,32685,70341604.00,5.29,2.50,0.26,5.11
2014-11-24,10.69,10.77,10.82,10.56,17443,37468138.00,2.44,1.13,0.12,2.73
2014-11-25,10.72,11.12,11.22,10.68,39616,87500416.00,5.01,3.25,0.35,6.20
2014-11-26,11.09,11.33,11.64,11.08,54635,124811036.00,5.04,1.89,0.21,8.54
2014-11-27,11.48,11.27,11.52,11.10,30730,69241705.00,3.71,-0.53,-0.06,4.81
2014-11-28,12.30,12.23,12.40,11.91,118904,291097232.00,4.35,8.52,0.96,18.59
2014-12-01,12.37,11.77,12.71,11.67,98679,242437059.00,8.50,-3.76,-0.46,15.43
2014-12-02,11.67,12.95,12.95,11.47,107440,267581896.00,12.57,10.03,1.18,16.80
2014-12-03,12.97,13.35,13.46,12.43,121663,315742704.00,7.95,3.09,0.40,19.03
2014-12-04,13.12,13.26,13.97,12.97,87680,235331593.00,7.49,-0.67,-0.09,13.71
2014-12-05,12.97,12.45,12.99,12.09,80284,202448355.00,6.79,-6.11,-0.81,12.56
2014-12-08,12.25,11.77,12.25,11.77,80324,192731869.00,3.86,-5.46,-0.68,12.56
2014-12-09,11.57,11.39,11.97,11.27,58807,136477052.00,5.95,-3.23,-0.38,9.20
2014-12-10,11.40,11.77,11.94,11.40,38045,89388396.00,4.74,3.34,0.38,5.95
2014-12-11,11.86,12.10,12.22,11.76,34634,83220253.00,3.91,2.80,0.33,5.42
2014-12-12,12.25,12.12,12.27,11.93,30868,74738943.00,2.81,0.17,0.02,4.83
2014-12-15,12.00,12.57,12.79,12.00,41724,104581358.00,6.52,3.71,0.45,6.52
2014-12-16,12.59,12.33,12.76,12.28,37466,93147182.00,3.82,-1.91,-0.24,5.86
2014-12-17,12.24,11.99,12.24,11.90,27839,66962956.00,2.76,-2.76,-0.34,4.35
2014-12-18,11.87,12.01,12.27,11.67,22624,54521112.00,5.00,0.17,0.02,3.54
2014-12-19,11.73,11.84,12.00,11.38,24609,57311401.00,5.16,-1.42,-0.17,3.85
2014-12-22,11.59,10.66,11.62,10.66,35150,76211491.00,8.11,-9.97,-1.18,5.50
2014-12-23,10.14,10.39,10.74,9.91,37843,78027439.00,7.79,-2.53,-0.27,5.92
2014-12-24,10.56,10.67,10.70,10.29,16877,35723891.00,3.95,2.69,0.28,2.64
2014-12-25,10.50,10.66,10.87,10.50,18499,39489492.00,3.47,-0.09,-0.01,2.89
2014-12-26,10.56,10.59,10.72,10.27,22231,46589482.00,4.22,-0.66,-0.07,3.48
2014-12-29,10.44,10.22,10.44,9.97,21836,44312692.00,4.44,-3.49,-0.37,3.41
2014-12-30,10.32,10.18,10.55,10.01,18382,37703531.00,5.28,-0.39,-0.04,2.87
2014-12-31,10.06,10.15,10.35,10.00,13001,26559165.00,3.44,-0.29,-0.03,2.03
