MjAxOC0wMS0wMiwxNC4wNSwxNC4wOSwxNC42OSwxMy42MCwxMDI2MDAsMTQzODA1MDE4LjAwLDcuODEsMC45MywwLjEzLDUuNTk=
2018-01-03,14.11,13.94,14.79,13.88,107942,152731249.00,6.46,-1.06,-0.15,5.88
2018-01-04,13.89,13.72,14.01,13.46,69728,95480173.00,3.95,-1.58,-0.22,3.80
2018-01-05,13.56,13.62,13.80,13.56,43993,60138410.00,1.75,-0.73,-0.10,2.39
2018-01-08,13.61,13.60,13.70,13.38,37243,50344176.00,2.35,-0.15,-0.02,2.03
2018-01-09,13.61,13.64,13.97,13.53,45529,62161771.00,3.24,0.29,0.04,2.48
2018-01-10,13.66,14.10,14.18,13.55,92227,127933430.00,4.62,3.37,0.46,5.02
2018-01-11,14.06,14.39,14.53,13.88,112997,160490377.00,4.61,2.06,0.29,6.15
2018-01-12,14.35,14.39,14.75,14.12,102377,147329495.00,4.38,0.00,0.00,5.57
2018-01-15,14.26,14.34,14.41,13.89,80304,113401542.00,3.61,-0.35,-0.05,4.37
2018-01-16,14.38,14.11,14.67,13.89,130686,187305498.00,5.44,-1.60,-0.23,7.11
2018-01-17,13.98,12.70,13.98,12.70,35377,45742823.00,9.07,-9.99,-1.41,1.93
2018-01-18,11.43,11.43,11.95,11.43,159752,183777600.00,4.09,-10.00,-1.27,8.70
2018-01-19,10.29,10.29,10.78,10.29,232050,240687103.00,4.29,-9.97,-1.14,12.63
2018-01-22,10.15,10.09,10.25,9.88,95672,96410019.00,3.60,-1.94,-0.20,5.21
2018-01-23,10.00,10.22,10.22,9.97,65756,66236035.00,2.48,1.29,0.13,3.58
2018-01-24,10.10,10.18,10.20,10.03,47846,48484190.00,1.66,-0.39,-0.04,2.60
2018-01-25,10.14,10.10,10.26,10.07,47896,48663362.00,1.87,-0.79,-0.08,2.61
2018-01-26,10.06,10.10,10.17,10.04,31731,32045622.00,1.29,0.00,0.00,1.73
2018-01-29,10.14,9.66,10.15,9.55,64003,62435162.00,5.94,-4.36,-0.44,3.48
2018-01-30,9.60,9.41,9.76,9.20,55630,52330695.00,5.80,-2.59,-0.25,3.03
2018-01-31,9.06,9.07,9.13,8.65,80712,71676275.00,5.10,-3.61,-0.34,4.39
2018-02-01,8.96,8.16,8.97,8.16,59843,51386384.00,8.93,-10.03,-0.91,3.26
2018-05-02,8.70,8.98,8.98,8.70,45123,40109819.00,3.43,10.05,0.82,2.46
2018-05-03,9.40,9.88,9.88,9.23,271231,265988029.00,7.24,10.02,0.90,14.77
2018-05-04,9.87,9.50,9.87,9.31,252401,240585854.00,5.67,-3.85,-0.38,13.74
2018-05-07,9.37,9.49,9.61,9.25,135467,128032004.00,3.79,-0.11,-0.01,7.37
2018-05-08,9.42,9.31,9.49,9.26,108454,101482714.00,2.42,-1.90,-0.18,5.90
2018-05-09,9.28,9.27,9.33,9.11,70214,64661504.00,2.36,-0.43,-0.04,3.82
2018-05-10,9.30,9.33,9.55,9.24,87645,82207608.00,3.34,0.65,0.06,4.77
2018-05-11,9.23,9.12,9.26,9.05,70699,64728547.00,2.25,-2.25,-0.21,3.85
2018-05-14,9.19,9.18,9.45,9.15,61030,56526688.00,3.29,0.66,0.06,3.32
2018-05-15,9.12,9.18,9.21,9.06,41833,38183333.00,1.63,0.00,0.00,2.28
2018-05-16,9.11,9.00,9.17,8.95,49895,45228214.00,2.40,-1.96,-0.18,2.72
2018-05-17,9.00,8.92,9.07,8.76,54457,48451826.00,3.44,-0.89,-0.08,2.96
2018-05-18,8.99,8.91,8.99,8.80,29461,26110306.00,2.13,-0.11,-0.01,1.60
2018-05-21,8.91,8.99,9.05,8.83,61480,55123974.00,2.47,0.90,0.08,3.35
2018-05-22,9.00,8.92,9.07,8.78,97712,86915862.00,3.23,-0.78,-0.07,5.32
2018-05-23,8.80,8.67,8.94,8.67,56174,49306497.00,3.03,-2.80,-0.25,3.06
2018-05-24,8.15,8.45,8.63,8.15,100630,83301647.00,5.54,-2.54,-0.22,5.48
2018-05-25,8.28,8.34,8.42,8.19,56373,46826490.00,2.72,-1.30,-0.11,3.07
2018-05-28,8.39,8.22,8.47,8.21,47141,39198868.00,3.12,-1.44,-0.12,2.57
2018-05-29,8.17,8.00,8.21,7.47,109930,86502527.00,9.00,-2.68,-0.22,5.98
2018-05-30,7.79,7.64,7.98,7.64,52952,41081078.00,4.25,-4.50,-0.36,2.88
2018-05-31,7.69,7.75,7.93,7.51,52688,40751164.00,5.50,1.44,0.11,2.87
2018-06-01,7.70,7.46,7.86,7.45,51703,39433372.00,5.29,-3.74,-0.29,2.81
2018-06-04,7.48,7.17,7.52,7.16,57855,42048455.00,4.83,-3.89,-0.29,3.15
2018-06-12,6.71,7.18,7.22,6.71,78212,54401308.00,7.11,0.14,0.01,4.26
2018-06-13,7.07,6.88,7.11,6.73,68293,47119316.00,5.29,-4.18,-0.30,3.72
2018-06-14,6.80,6.64,6.95,6.48,72121,48275891.00,6.83,-3.49,-0.24,3.93
2018-06-15,6.64,6.20,6.64,6.12,82441,52048978.00,7.83,-6.63,-0.44,4.49
2018-06-19,6.16,5.58,6.16,5.58,60698,35293347.00,9.35,-10.00,-0.62,3.30
2018-06-20,5.45,5.39,5.56,5.15,94232,50534804.00,7.35,-3.41,-0.19,5.13
2018-06-21,5.30,5.36,5.93,5.27,105528,59068866.00,12.24,-0.56,-0.03,5.74
2018-06-22,5.28,5.90,5.90,5.28,57932,33138765.00,11.57,10.07,0.54,3.15
2018-06-25,6.49,6.49,6.49,6.33,98272,63681330.00,2.71,10.00,0.59,5.35
2018-06-26,6.33,7.02,7.14,6.14,322605,213411044.00,15.41,8.17,0.53,17.56
2018-06-27,6.51,6.59,6.96,6.51,248898,166071439.00,6.41,-6.13,-0.43,13.55
2018-06-28,6.53,7.25,7.25,6.53,222317,154884963.00,10.93,10.02,0.66,12.10
2018-06-29,7.30,7.98,7.98,7.22,302223,232756999.00,10.48,10.07,0.73,16.45
2018-07-02,8.35,8.78,8.78,8.30,384402,332552512.00,6.02,10.03,0.80,20.85
2018-07-03,9.66,9.66,9.66,9.66,72471,70007411.00,0.00,10.02,0.88,3.93
2018-07-04,10.00,10.63,10.63,9.86,517564,533334512.00,7.97,10.04,0.97,28.07
2018-07-05,10.05,9.63,11.57,9.57,638130,650107408.00,18.81,-9.41,-1.00,34.61
2018-07-06,8.92,8.80,10.30,8.69,503178,456145024.00,16.72,-8.62,-0.83,27.29
2018-07-09,8.92,8.79,9.00,8.38,376078,326113648.00,7.05,-0.11,-0.01,20.40
2018-07-10,8.63,8.71,8.96,8.58,353967,309401088.00,4.32,-0.91,-0.08,19.20
2018-07-11,8.48,8.60,8.60,8.12,335036,279774224.00,5.51,-1.26,-0.11,18.17
2018-07-12,8.70,8.88,9.08,8.65,426250,377264256.00,5.00,3.26,0.28,23.12
2018-07-13,8.60,8.36,8.77,8.32,291527,249629663.00,5.07,-5.86,-0.52,15.81
2018-07-16,8.52,8.58,8.80,8.30,269125,231661801.00,5.98,2.63,0.22,14.60
2018-07-17,8.43,9.44,9.44,8.18,485212,433743968.00,14.69,10.02,0.86,26.32
2018-07-18,9.17,9.16,9.86,9.01,503597,472195024.00,9.00,-2.97,-0.28,27.32
2018-07-19,9.16,8.66,9.25,8.53,248617,219619032.00,7.86,-5.46,-0.50,13.49
2018-07-20,8.67,8.70,9.09,8.61,228040,202014155.00,5.54,0.46,0.04,12.37
2018-07-23,8.43,8.14,8.43,8.08,229381,188249648.00,4.02,-6.44,-0.56,12.44
2018-07-24,8.17,8.27,8.28,7.95,185792,151327200.00,4.05,1.60,0.13,10.08
2018-07-25,8.20,8.08,8.30,8.01,136584,110893055.00,3.51,-2.30,-0.19,7.41
2018-07-26,8.04,8.13,8.20,7.96,128352,103976700.00,2.97,0.62,0.05,6.96
2018-07-27,8.08,7.52,8.09,7.51,162128,125423910.00,7.13,-7.50,-0.61,8.79
2018-07-30,7.50,7.24,7.58,7.07,108644,79405603.00,6.78,-3.72,-0.28,5.89
2018-07-31,7.26,7.19,7.46,7.10,86453,63220264.00,4.97,-0.69,-0.05,4.69
2018-08-01,7.26,7.08,7.39,7.06,71874,51820529.00,4.59,-1.53,-0.11,3.90
2018-08-02,7.09,6.86,7.13,6.55,105016,71660653.00,8.19,-3.11,-0.22,5.70
2018-08-03,6.86,6.71,6.93,6.70,63466,43266225.00,3.35,-2.19,-0.15,3.44
