2016-01-04,21.28,19.29,21.28,19.29,38036,151956796.00,9.28,-10.03,-2.15,4.39
2016-01-05,17.36,17.41,18.64,17.36,63290,225045752.00,6.64,-9.75,-1.88,7.30
2016-01-06,17.59,18.03,18.10,17.04,53911,190320491.00,6.09,3.56,0.62,6.22
2016-01-07,17.49,16.22,17.56,16.22,11290,37592576.00,7.43,-10.04,-1.81,1.30
2016-01-08,15.99,15.61,16.93,14.64,59499,188316098.00,14.12,-3.76,-0.61,6.86
2016-01-11,14.99,14.05,15.41,14.05,55854,161975529.00,8.71,-9.99,-1.56,6.44
2016-01-12,13.84,13.96,14.29,12.99,60333,166146757.00,9.25,-0.64,-0.09,6.89
2016-01-13,13.99,12.57,14.24,12.57,48873,132475131.00,11.96,-9.96,-1.39,5.58
2016-01-14,12.04,13.38,13.47,11.75,62195,160002635.00,13.68,6.44,0.81,7.10
2016-01-15,13.21,12.49,13.44,12.26,51039,131821717.00,8.82,-6.65,-0.89,5.83
2016-01-18,12.12,13.12,13.48,12.12,59757,155882244.00,10.89,5.04,0.63,6.82
2016-01-19,13.34,14.43,14.43,13.24,92581,258238872.00,9.07,9.98,1.31,10.57
2016-01-20,14.48,14.73,14.97,14.04,100548,291085216.00,6.44,2.08,0.30,11.48
2016-01-21,14.24,13.89,15.33,13.89,80224,235943553.00,9.78,-5.70,-0.84,9.16
2016-01-22,14.14,14.18,14.49,13.38,54064,152120876.00,7.99,2.09,0.29,6.17
2016-01-25,14.29,14.09,14.63,13.79,49042,139197804.00,5.92,-0.63,-0.09,5.60
2016-01-26,13.84,12.68,13.94,12.68,43851,117053015.00,8.94,-10.01,-1.41,5.01
2016-01-27,12.89,12.44,12.89,11.67,63165,153626737.00,9.62,-1.89,-0.24,7.21
2016-01-28,12.19,11.99,12.72,11.74,54398,134095524.00,7.88,-3.62,-0.45,6.21
2016-01-29,11.86,13.19,13.19,11.86,58688,150284694.00,11.09,10.01,1.20,6.70
2016-02-01,13.06,13.00,13.18,12.40,65335,168194892.00,5.91,-1.44,-0.19,7.46
2016-02-02,12.99,13.63,13.98,12.99,57623,156728343.00,7.62,4.85,0.63,6.58
2016-02-03,13.30,13.77,13.96,13.10,45720,123322345.00,6.31,1.03,0.14,5.22
